605 342 0.3626983722080900
605 344 0.0294372515228587
606 332 0.0029086809169778
606 333 0.0388615257135999
606 336 0.0121619815039477
606 338 0.0388615257135999
606 339 0.5192106744929320
606 340 0.0121619815039477
606 341 0.1624905482706090
606 342 0.1624905482706090
606 344 0.0508525336137762
607 338 0.1078643762690510
607 339 0.3626983722080900
607 340 0.1078643762690510
607 341 0.3626983722080900
607 342 0.0294372515228587
607 344 0.0294372515228587
608 333 0.1177490060914390
608 336 0.2203461105328360
608 337 0.0050506338833465
608 339 0.2203461105328360
608 341 0.0050506338833465
608 342 0.4123381592643350
608 343 0.0094513539337779
608 344 0.0094513539337779
608 345 0.0002166379443050
609 334 0.1177490060914390
609 335 0.2203461105328360
609 336 0.2203461105328360
609 337 0.4123381592643350
609 342 0.0050506338833465
609 343 0.0094513539337779
609 353 0.0050506338833465
609 355 0.0094513539337779
609 363 0.0002166379443050
610 338 0.1177490060914390
610 339 0.2203461105328360
610 340 0.2203461105328360
610 341 0.4123381592643350
610 342 0.0050506338833465
610 344 0.0094513539337779
610 386 0.0050506338833465
610 387 0.0094513539337779
610 392 0.0002166379443050
636 226 0.0294372515228587
636 228 0.0294372515228587
636 231 0.3626983722080900
636 426 0.3626983722080900
636 427 0.1078643762690510
636 429 0.1078643762690510
652 227 0.0294372515228587
652 228 0.0294372515228587
652 233 0.3626983722080900
652 234 0.3626983722080900
652 235 0.1078643762690510
652 236 0.1078643762690510
653 216 0.0002166379443050
653 222 0.0094513539337779
653 224 0.0050506338833465
653 227 0.0094513539337779
653 228 0.0050506338833465
653 233 0.4123381592643350
653 234 0.2203461105328360
653 235 0.2203461105328360
653 236 0.1177490060914390
654 222 0.0294372515228587
654 224 0.0294372515228587
654 233 0.3626983722080900
654 234 0.1078643762690510
654 235 0.3626983722080900
654 236 0.1078643762690510
655 223 0.0294372515228587
655 224 0.0294372515228587
655 245 0.3626983722080900
655 246 0.3626983722080900
655 247 0.1078643762690510
655 248 0.1078643762690510
656 220 0.0002166379443050
656 223 0.0094513539337779
656 224 0.0050506338833465
656 242 0.0094513539337779
656 244 0.0050506338833465
656 245 0.4123381592643350
656 246 0.2203461105328360
656 247 0.2203461105328360
656 248 0.1177490060914390
657 242 0.0294372515228587
657 244 0.0294372515228587
657 245 0.3626983722080900
657 246 0.1078643762690510
657 247 0.3626983722080900
657 248 0.1078643762690510
658 222 0.0294372515228587
658 224 0.3626983722080900
658 233 0.0294372515228587
658 235 0.3626983722080900
658 246 0.1078643762690510
658 257 0.1078643762690510
659 221 0.0002166379443050
659 222 0.0094513539337779
659 223 0.0094513539337779
659 224 0.4123381592643350
659 233 0.0050506338833465
659 235 0.2203461105328360
659 245 0.0050506338833465
659 246 0.2203461105328360
659 257 0.1177490060914390
660 223 0.0294372515228587
660 224 0.3626983722080900
660 235 0.1078643762690510
660 245 0.0294372515228587
660 246 0.3626983722080900
660 257 0.1078643762690510
661 222 0.0508525336137762
661 224 0.1624905482706090
661 233 0.1624905482706090
661 234 0.0121619815039477
661 235 0.5192106744929320
661 236 0.0388615257135999
661 246 0.0121619815039477
661 257 0.0388615257135999
661 258 0.0029086809169778
662 223 0.0508525336137762
662 224 0.1624905482706090
662 235 0.0121619815039477
662 245 0.1624905482706090
662 246 0.5192106744929320
662 247 0.0121619815039477
662 248 0.0388615257135999
662 257 0.0388615257135999
662 259 0.0029086809169778
663 226 0.0294372515228587
663 228 0.3626983722080900
663 231 0.3626983722080900
663 234 0.1078643762690510
663 237 0.1078643762690510
663 426 0.0294372515228587
664 225 0.0002166379443050
664 226 0.0094513539337779
664 227 0.0094513539337779
664 228 0.4123381592643350
664 231 0.2203461105328360
664 233 0.0050506338833465
664 234 0.2203461105328360
664 237 0.1177490060914390
664 426 0.0050506338833465
665 227 0.0294372515228587
665 228 0.3626983722080900
665 231 0.1078643762690510
665 233 0.0294372515228587
665 234 0.3626983722080900
665 237 0.1078643762690510
666 226 0.0508525336137762
666 228 0.1624905482706090
666 231 0.5192106744929320
666 234 0.0121619815039477
666 237 0.0388615257135999
666 238 0.0029086809169778
666 426 0.1624905482706090
666 427 0.0121619815039477
666 429 0.0388615257135999
667 227 0.0508525336137762
667 228 0.1624905482706090
667 231 0.0121619815039477
667 233 0.1624905482706090
667 234 0.5192106744929320
667 235 0.0121619815039477
667 236 0.0388615257135999
667 237 0.0388615257135999
667 239 0.0029086809169778
668 242 0.0294372515228587
668 244 0.3626983722080900
668 245 0.0294372515228587
668 247 0.3626983722080900
668 250 0.1078643762690510
668 253 0.1078643762690510
669 241 0.0002166379443050
669 242 0.0094513539337779
669 243 0.0094513539337779
669 244 0.4123381592643350
669 245 0.0050506338833465
669 247 0.2203461105328360
669 250 0.2203461105328360
669 253 0.1177490060914390
669 447 0.0050506338833465
670 243 0.0294372515228587
670 244 0.3626983722080900
670 247 0.1078643762690510
670 250 0.3626983722080900
670 253 0.1078643762690510
670 447 0.0294372515228587
671 242 0.0508525336137762
671 244 0.1624905482706090
671 245 0.1624905482706090
671 246 0.0121619815039477
671 247 0.5192106744929320
671 248 0.0388615257135999
671 250 0.0121619815039477
671 253 0.0388615257135999
671 254 0.0029086809169778
672 243 0.0508525336137762
672 244 0.1624905482706090
672 247 0.0121619815039477
672 250 0.5192106744929320
672 253 0.0388615257135999
672 255 0.0029086809169778
672 447 0.1624905482706090
672 449 0.0121619815039477
672 450 0.0388615257135999
683 348 0.0294372515228587
683 349 0.3626983722080900
683 351 0.1078643762690510
683 353 0.0294372515228587
683 354 0.3626983722080900
683 359 0.1078643762690510
684 346 0.0121619815039477
684 347 0.0388615257135999
684 348 0.1624905482706090
684 349 0.5192106744929320
684 350 0.0029086809169778
684 351 0.0388615257135999
684 353 0.0508525336137762
684 354 0.1624905482706090
684 359 0.0121619815039477
685 103 0.0050506338833465
685 348 0.0050506338833465
685 349 0.2203461105328360
685 351 0.1177490060914390
685 353 0.0094513539337779
685 354 0.4123381592643350
685 355 0.0002166379443050
685 357 0.0094513539337779
685 359 0.2203461105328360
686 103 0.0294372515228587
686 349 0.1078643762690510
686 351 0.1078643762690510
686 354 0.3626983722080900
686 357 0.0294372515228587
686 359 0.3626983722080900
687 103 0.3626983722080900
687 354 0.0294372515228587
687 357 0.0294372515228587
687 359 0.3626983722080900
687 360 0.1078643762690510
687 362 0.1078643762690510
688 103 0.1624905482706090
688 349 0.0121619815039477
688 351 0.0388615257135999
688 352 0.0029086809169778
688 354 0.1624905482706090
688 357 0.0508525336137762
688 359 0.5192106744929320
688 360 0.0388615257135999
688 362 0.0121619815039477
689 103 0.4123381592643350
689 106 0.0002166379443050
689 109 0.0094513539337779
689 110 0.0050506338833465
689 354 0.0050506338833465
689 357 0.0094513539337779
689 359 0.2203461105328360
689 360 0.1177490060914390
689 362 0.2203461105328360
690 103 0.3626983722080900
690 109 0.0294372515228587
690 110 0.0294372515228587
690 359 0.1078643762690510
690 360 0.1078643762690510
690 362 0.3626983722080900
691 103 0.0294372515228587
691 109 0.0294372515228587
691 110 0.3626983722080900
691 362 0.3626983722080900
691 370 0.1078643762690510
691 372 0.1078643762690510
692 103 0.1624905482706090
692 109 0.0508525336137762
692 110 0.1624905482706090
692 359 0.0121619815039477
692 360 0.0388615257135999
692 362 0.5192106744929320
692 369 0.0029086809169778
692 370 0.0388615257135999
692 372 0.0121619815039477
693 103 0.0050506338833465
693 109 0.0094513539337779
693 110 0.4123381592643350
693 111 0.0002166379443050
693 112 0.0094513539337779
693 123 0.0050506338833465
693 362 0.2203461105328360
693 370 0.1177490060914390
693 372 0.2203461105328360
694 110 0.3626983722080900
694 112 0.0294372515228587
694 123 0.0294372515228587
694 362 0.1078643762690510
694 370 0.1078643762690510
694 372 0.3626983722080900
695 110 0.0294372515228587
695 112 0.0294372515228587
695 123 0.3626983722080900
695 372 0.3626983722080900
695 373 0.1078643762690510
695 375 0.1078643762690510
696 110 0.1624905482706090
696 112 0.0508525336137762
696 123 0.1624905482706090
696 362 0.0121619815039477
696 370 0.0388615257135999
696 371 0.0029086809169778
696 372 0.5192106744929320
696 373 0.0388615257135999
696 375 0.0121619815039477
697 110 0.0050506338833465
697 112 0.0094513539337779
697 123 0.4123381592643350
697 214 0.0002166379443050
697 225 0.0094513539337779
697 226 0.0050506338833465
697 372 0.2203461105328360
697 373 0.1177490060914390
697 375 0.2203461105328360
698 123 0.3626983722080900
698 225 0.0294372515228587
698 226 0.0294372515228587
698 372 0.1078643762690510
698 373 0.1078643762690510
698 375 0.3626983722080900
699 123 0.0294372515228587
699 225 0.0294372515228587
699 226 0.3626983722080900
699 375 0.3626983722080900
699 377 0.1078643762690510
699 426 0.1078643762690510
700 123 0.1624905482706090
700 225 0.0508525336137762
700 226 0.1624905482706090
700 372 0.0121619815039477
700 373 0.0388615257135999
700 375 0.5192106744929320
700 376 0.0029086809169778
700 377 0.0388615257135999
700 426 0.0121619815039477
701 123 0.0050506338833465
701 225 0.0094513539337779
701 226 0.4123381592643350
701 227 0.0002166379443050
701 228 0.0094513539337779
701 231 0.0050506338833465
701 375 0.2203461105328360
701 377 0.1177490060914390
701 426 0.2203461105328360
702 226 0.3626983722080900
702 228 0.0294372515228587
702 231 0.0294372515228587
702 375 0.1078643762690510
702 377 0.1078643762690510
702 426 0.3626983722080900
703 226 0.1624905482706090
703 228 0.0508525336137762
703 231 0.1624905482706090
703 375 0.0121619815039477
703 377 0.0388615257135999
703 378 0.0029086809169778
703 426 0.5192106744929320
703 427 0.0388615257135999
703 429 0.0121619815039477
930 327 0.0269660940672627
930 335 0.0269660940672627
930 348 0.3602813742385710
930 349 0.1127525316941670
930 353 0.3602813742385710
930 354 0.1127525316941670
931 325 0.0016361330158000
931 327 0.0773283382850705
931 335 0.0423829520018116
931 346 0.0101115550403254
931 347 0.0017353589775059
931 348 0.4779010882339880
931 349 0.0820180417867747
931 353 0.2619331972396100
931 354 0.0449533354191135
932 325 0.0001817925573111
932 327 0.0085920375872301
932 335 0.0047092168890902
932 346 0.0085920375872301
932 347 0.0047092168890902
932 348 0.4060843358621940
932 349 0.2225710948564090
932 353 0.2225710948564090
932 354 0.1219891729150360
934 346 0.0269660940672627
934 347 0.0269660940672627
934 348 0.3602813742385710
934 349 0.3602813742385710
934 353 0.1127525316941670
934 354 0.1127525316941670
935 325 0.0016361330158000
935 327 0.0101115550403254
935 335 0.0017353589775059
935 346 0.0773283382850705
935 347 0.0423829520018116
935 348 0.4779010882339880
935 349 0.2619331972396100
935 353 0.0820180417867747
935 354 0.0449533354191135
946 334 0.0269660940672627
946 335 0.3602813742385710
946 336 0.0269660940672627
946 337 0.3602813742385710
946 353 0.1127525316941670
946 355 0.1127525316941670
947 326 0.0016361330158000
947 327 0.0101115550403254
947 334 0.0773283382850705
947 335 0.4779010882339880
947 336 0.0423829520018116
947 337 0.2619331972396100
947 348 0.0017353589775059
947 353 0.0820180417867747
947 355 0.0449533354191135
948 326 0.0001817925573111
948 327 0.0085920375872301
948 334 0.0085920375872301
948 335 0.4060843358621940
948 336 0.0047092168890902
948 337 0.2225710948564090
948 348 0.0047092168890902
948 353 0.2225710948564090
948 355 0.1219891729150360
950 327 0.0269660940672627
950 335 0.3602813742385710
950 337 0.1127525316941670
950 348 0.0269660940672627
950 353 0.3602813742385710
950 355 0.1127525316941670
951 326 0.0016361330158000
951 327 0.0773283382850705
951 334 0.0101115550403254
951 335 0.4779010882339880
951 336 0.0017353589775059
951 337 0.0820180417867747
951 348 0.0423829520018116
951 353 0.2619331972396100
951 355 0.0449533354191135
955 327 0.1152372290212850
955 335 0.1595056728504970
955 337 0.0010146932107228
955 348 0.2888166585262710
955 349 0.0138393312658973
955 353 0.3997657340420450
955 354 0.0191557178536473
955 355 0.0025431043859630
955 357 0.0001218588436716
957 348 0.0625000000000000
957 349 0.0625000000000000
957 353 0.3750000000000000
957 354 0.3750000000000000
957 355 0.0625000000000000
957 357 0.0625000000000000
958 327 0.0009765625000000
958 335 0.0214843750000000
958 337 0.0087890625000000
958 348 0.0214843750000000
958 349 0.0087890625000000
958 353 0.4726562500000000
958 354 0.1933593750000000
958 355 0.1933593750000000
958 357 0.0791015625000000
959 327 0.0087890625000000
959 335 0.0214843750000000
959 337 0.0009765625000000
959 348 0.1933593750000000
959 349 0.0791015625000000
959 353 0.4726562500000000
959 354 0.1933593750000000
959 355 0.0214843750000000
959 357 0.0087890625000000
960 335 0.0625000000000000
960 337 0.0625000000000000
960 353 0.3750000000000000
960 354 0.0625000000000000
960 355 0.3750000000000000
960 357 0.0625000000000000
961 327 0.0087890625000000
961 335 0.1933593750000000
961 337 0.0791015625000000
961 348 0.0214843750000000
961 349 0.0009765625000000
961 353 0.4726562500000000
961 354 0.0214843750000000
961 355 0.1933593750000000
961 357 0.0087890625000000
962 327 0.0470500226215519
962 335 0.2092075835917630
962 337 0.0249923937866854
962 348 0.1150111664082380
962 349 0.0052277802912835
962 353 0.5113963154465310
962 354 0.0232452870657514
962 355 0.0610925181452309
962 357 0.0027769326429650
963 327 0.0470500226215519
963 335 0.1150111664082380
963 337 0.0052277802912835
963 348 0.2092075835917630
963 349 0.0249923937866854
963 353 0.5113963154465310
963 354 0.0610925181452309
963 355 0.0232452870657514
963 357 0.0027769326429650
964 327 0.0486598723142082
964 335 0.1594939251070680
964 337 0.0124360307989033
964 348 0.1594939251070680
964 349 0.0124360307989033
964 353 0.5227780291283500
964 354 0.0407619516973191
964 355 0.0407619516973191
964 357 0.0031782833508610
965 327 0.1152372290212850
965 335 0.2888166585262710
965 337 0.0138393312658973
965 348 0.1595056728504970
965 349 0.0010146932107228
965 353 0.3997657340420450
965 354 0.0025431043859630
965 355 0.0191557178536473
965 357 0.0001218588436716
1077 330 0.0269660940672627
1077 340 0.3602813742385710
1077 341 0.1127525316941670
1077 380 0.0269660940672627
1077 386 0.3602813742385710
1077 387 0.1127525316941670
1078 328 0.0016361330158000
1078 330 0.0773283382850705
1078 338 0.0101115550403254
1078 339 0.0017353589775059
1078 340 0.4779010882339880
1078 341 0.0820180417867747
1078 380 0.0423829520018116
1078 386 0.2619331972396100
1078 387 0.0449533354191135
1079 328 0.0001817925573111
1079 330 0.0085920375872301
1079 338 0.0085920375872301
1079 339 0.0047092168890902
1079 340 0.4060843358621940
1079 341 0.2225710948564090
1079 380 0.0047092168890902
1079 386 0.2225710948564090
1079 387 0.1219891729150360
1081 338 0.0269660940672627
1081 339 0.0269660940672627
1081 340 0.3602813742385710
1081 341 0.3602813742385710
1081 386 0.1127525316941670
1081 387 0.1127525316941670
1082 328 0.0016361330158000
1082 330 0.0101115550403254
1082 338 0.0773283382850705
1082 339 0.0423829520018116
1082 340 0.4779010882339880
1082 341 0.2619331972396100
1082 380 0.0017353589775059
1082 386 0.0820180417867747
1082 387 0.0449533354191135
1090 379 0.0269660940672627
1090 380 0.3602813742385710
1090 381 0.0269660940672627
1090 382 0.3602813742385710
1090 386 0.1127525316941670
1090 389 0.1127525316941670
1091 329 0.0016361330158000
1091 330 0.0101115550403254
1091 340 0.0017353589775059
1091 379 0.0773283382850705
1091 380 0.4779010882339880
1091 381 0.0423829520018116
1091 382 0.2619331972396100
1091 386 0.0820180417867747
1091 389 0.0449533354191135
1092 329 0.0001817925573111
1092 330 0.0085920375872301
1092 340 0.0047092168890902
1092 379 0.0085920375872301
1092 380 0.4060843358621940
1092 381 0.0047092168890902
1092 382 0.2225710948564090
1092 386 0.2225710948564090
1092 389 0.1219891729150360
1100 330 0.0269660940672627
1100 340 0.0269660940672627
1100 380 0.3602813742385710
1100 382 0.1127525316941670
1100 386 0.3602813742385710
1100 389 0.1127525316941670
1101 329 0.0016361330158000
1101 330 0.0773283382850705
1101 340 0.0423829520018116
1101 379 0.0101115550403254
1101 380 0.4779010882339880
1101 381 0.0017353589775059
1101 382 0.0820180417867747
1101 386 0.2619331972396100
1101 389 0.0449533354191135
1103 330 0.1152372290212850
1103 340 0.2888166585262710
1103 341 0.0138393312658973
1103 380 0.1595056728504970
1103 382 0.0010146932107228
1103 386 0.3997657340420450
1103 387 0.0191557178536473
1103 389 0.0025431043859630
1103 390 0.0001218588436716
1105 340 0.0625000000000000
1105 341 0.0625000000000000
1105 386 0.3750000000000000
1105 387 0.3750000000000000
1105 389 0.0625000000000000
1105 390 0.0625000000000000
1106 330 0.0009765625000000
1106 340 0.0214843750000000
1106 341 0.0087890625000000
1106 380 0.0214843750000000
1106 382 0.0087890625000000
1106 386 0.4726562500000000
1106 387 0.1933593750000000
1106 389 0.1933593750000000
1106 390 0.0791015625000000
1107 330 0.0087890625000000
1107 340 0.1933593750000000
1107 341 0.0791015625000000
1107 380 0.0214843750000000
1107 382 0.0009765625000000
1107 386 0.4726562500000000
1107 387 0.1933593750000000
1107 389 0.0214843750000000
1107 390 0.0087890625000000
1108 380 0.0625000000000000
1108 382 0.0625000000000000
1108 386 0.3750000000000000
1108 387 0.0625000000000000
1108 389 0.3750000000000000
1108 390 0.0625000000000000
1109 330 0.0087890625000000
1109 340 0.0214843750000000
1109 341 0.0009765625000000
1109 380 0.1933593750000000
1109 382 0.0791015625000000
1109 386 0.4726562500000000
1109 387 0.0214843750000000
1109 389 0.1933593750000000
1109 390 0.0087890625000000
1110 330 0.0470500226215519
1110 340 0.1150111664082380
1110 341 0.0052277802912835
1110 380 0.2092075835917630
1110 382 0.0249923937866854
1110 386 0.5113963154465310
1110 387 0.0232452870657514
1110 389 0.0610925181452309
1110 390 0.0027769326429650
1111 330 0.0470500226215519
1111 340 0.2092075835917630
1111 341 0.0249923937866854
1111 380 0.1150111664082380
1111 382 0.0052277802912835
1111 386 0.5113963154465310
1111 387 0.0610925181452309
1111 389 0.0232452870657514
1111 390 0.0027769326429650
1112 330 0.0486598723142082
1112 340 0.1594939251070680
1112 341 0.0124360307989033
1112 380 0.1594939251070680
1112 382 0.0124360307989033
1112 386 0.5227780291283500
1112 387 0.0407619516973191
1112 389 0.0407619516973191
1112 390 0.0031782833508610
1113 330 0.1152372290212850
1113 340 0.1595056728504970
1113 341 0.0010146932107228
1113 380 0.2888166585262710
1113 382 0.0138393312658973
1113 386 0.3997657340420450
1113 387 0.0025431043859630
1113 389 0.0191557178536473
1113 390 0.0001218588436716
1124 333 0.0269660940672627
1124 336 0.3602813742385710
1124 337 0.1127525316941670
1124 339 0.0269660940672627
1124 342 0.3602813742385710
1124 343 0.1127525316941670
1125 331 0.0016361330158000
1125 333 0.0773283382850705
1125 334 0.0101115550403254
1125 335 0.0017353589775059
1125 336 0.4779010882339880
1125 337 0.0820180417867747
1125 339 0.0423829520018116
1125 342 0.2619331972396100
1125 343 0.0449533354191135
1126 331 0.0001817925573111
1126 333 0.0085920375872301
1126 334 0.0085920375872301
1126 335 0.0047092168890902
1126 336 0.4060843358621940
1126 337 0.2225710948564090
1126 339 0.0047092168890902
1126 342 0.2225710948564090
1126 343 0.1219891729150360
1128 334 0.0269660940672627
1128 335 0.0269660940672627
1128 336 0.3602813742385710
1128 337 0.3602813742385710
1128 342 0.1127525316941670
1128 343 0.1127525316941670
1129 331 0.0016361330158000
1129 333 0.0101115550403254
1129 334 0.0773283382850705
1129 335 0.0423829520018116
1129 336 0.4779010882339880
1129 337 0.2619331972396100
1129 339 0.0017353589775059
1129 342 0.0820180417867747
1129 343 0.0449533354191135
1137 338 0.0269660940672627
1137 339 0.3602813742385710
1137 340 0.0269660940672627
1137 341 0.3602813742385710
1137 342 0.1127525316941670
1137 344 0.1127525316941670
1138 332 0.0016361330158000
1138 333 0.0101115550403254
1138 336 0.0017353589775059
1138 338 0.0773283382850705
1138 339 0.4779010882339880
1138 340 0.0423829520018116
1138 341 0.2619331972396100
1138 342 0.0820180417867747
1138 344 0.0449533354191135
1139 332 0.0001817925573111
1139 333 0.0085920375872301
1139 336 0.0047092168890902
1139 338 0.0085920375872301
1139 339 0.4060843358621940
1139 340 0.0047092168890902
1139 341 0.2225710948564090
1139 342 0.2225710948564090
1139 344 0.1219891729150360
1141 333 0.0269660940672627
1141 336 0.0269660940672627
1141 339 0.3602813742385710
1141 341 0.1127525316941670
1141 342 0.3602813742385710
1141 344 0.1127525316941670
1142 332 0.0016361330158000
1142 333 0.0773283382850705
1142 336 0.0423829520018116
1142 338 0.0101115550403254
1142 339 0.4779010882339880
1142 340 0.0017353589775059
1142 341 0.0820180417867747
1142 342 0.2619331972396100
1142 344 0.0449533354191135
1146 333 0.1152372290212850
1146 336 0.2888166585262710
1146 337 0.0138393312658973
1146 339 0.1595056728504970
1146 341 0.0010146932107228
1146 342 0.3997657340420450
1146 343 0.0191557178536473
1146 344 0.0025431043859630
1146 345 0.0001218588436716
1148 336 0.0625000000000000
1148 337 0.0625000000000000
1148 342 0.3750000000000000
1148 343 0.3750000000000000
1148 344 0.0625000000000000
1148 345 0.0625000000000000
1149 333 0.0009765625000000
1149 336 0.0214843750000000
1149 337 0.0087890625000000
1149 339 0.0214843750000000
1149 341 0.0087890625000000
1149 342 0.4726562500000000
1149 343 0.1933593750000000
1149 344 0.1933593750000000
1149 345 0.0791015625000000
1150 333 0.0087890625000000
1150 336 0.1933593750000000
1150 337 0.0791015625000000
1150 339 0.0214843750000000
1150 341 0.0009765625000000
1150 342 0.4726562500000000
1150 343 0.1933593750000000
1150 344 0.0214843750000000
1150 345 0.0087890625000000
1151 339 0.0625000000000000
1151 341 0.0625000000000000
1151 342 0.3750000000000000
1151 343 0.0625000000000000
1151 344 0.3750000000000000
1151 345 0.0625000000000000
1152 333 0.0087890625000000
1152 336 0.0214843750000000
1152 337 0.0009765625000000
1152 339 0.1933593750000000
1152 341 0.0791015625000000
1152 342 0.4726562500000000
1152 343 0.0214843750000000
1152 344 0.1933593750000000
1152 345 0.0087890625000000
1153 333 0.0470500226215519
1153 336 0.1150111664082380
1153 337 0.0052277802912835
1153 339 0.2092075835917630
1153 341 0.0249923937866854
1153 342 0.5113963154465310
1153 343 0.0232452870657514
1153 344 0.0610925181452309
1153 345 0.0027769326429650
1154 333 0.0470500226215519
1154 336 0.2092075835917630
1154 337 0.0249923937866854
1154 339 0.1150111664082380
1154 341 0.0052277802912835
1154 342 0.5113963154465310
1154 343 0.0610925181452309
1154 344 0.0232452870657514
1154 345 0.0027769326429650
1155 333 0.0486598723142082
1155 336 0.1594939251070680
1155 337 0.0124360307989033
1155 339 0.1594939251070680
1155 341 0.0124360307989033
1155 342 0.5227780291283500
1155 343 0.0407619516973191
1155 344 0.0407619516973191
1155 345 0.0031782833508610
1156 333 0.1152372290212850
1156 336 0.1595056728504970
1156 337 0.0010146932107228
1156 339 0.2888166585262710
1156 341 0.0138393312658973
1156 342 0.3997657340420450
1156 343 0.0025431043859630
1156 344 0.0191557178536473
1156 345 0.0001218588436716
1157 334 0.1152372290212850
1157 335 0.2888166585262710
1157 336 0.1595056728504970
1157 337 0.3997657340420450
1157 342 0.0010146932107228
1157 343 0.0025431043859630
1157 353 0.0138393312658973
1157 355 0.0191557178536473
1157 363 0.0001218588436716
1159 335 0.0625000000000000
1159 337 0.3750000000000000
1159 343 0.0625000000000000
1159 353 0.0625000000000000
1159 355 0.3750000000000000
1159 363 0.0625000000000000
1160 334 0.0009765625000000
1160 335 0.0214843750000000
1160 336 0.0214843750000000
1160 337 0.4726562500000000
1160 342 0.0087890625000000
1160 343 0.1933593750000000
1160 353 0.0087890625000000
1160 355 0.1933593750000000
1160 363 0.0791015625000000
1161 334 0.0087890625000000
1161 335 0.1933593750000000
1161 336 0.0214843750000000
1161 337 0.4726562500000000
1161 342 0.0009765625000000
1161 343 0.0214843750000000
1161 353 0.0791015625000000
1161 355 0.1933593750000000
1161 363 0.0087890625000000
1162 336 0.0625000000000000
1162 337 0.3750000000000000
1162 342 0.0625000000000000
1162 343 0.3750000000000000
1162 355 0.0625000000000000
1162 363 0.0625000000000000
1163 334 0.0087890625000000
1163 335 0.0214843750000000
1163 336 0.1933593750000000
1163 337 0.4726562500000000
1163 342 0.0791015625000000
1163 343 0.1933593750000000
1163 353 0.0009765625000000
1163 355 0.0214843750000000
1163 363 0.0087890625000000
1164 334 0.0470500226215519
1164 335 0.1150111664082380
1164 336 0.2092075835917630
1164 337 0.5113963154465310
1164 342 0.0249923937866854
1164 343 0.0610925181452309
1164 353 0.0052277802912835
1164 355 0.0232452870657514
1164 363 0.0027769326429650
1165 334 0.0470500226215519
1165 335 0.2092075835917630
1165 336 0.1150111664082380
1165 337 0.5113963154465310
1165 342 0.0052277802912835
1165 343 0.0232452870657514
1165 353 0.0249923937866854
1165 355 0.0610925181452309
1165 363 0.0027769326429650
1166 334 0.0486598723142082
1166 335 0.1594939251070680
1166 336 0.1594939251070680
1166 337 0.5227780291283500
1166 342 0.0124360307989033
1166 343 0.0407619516973191
1166 353 0.0124360307989033
1166 355 0.0407619516973191
1166 363 0.0031782833508610
1167 334 0.1152372290212850
1167 335 0.1595056728504970
1167 336 0.2888166585262710
1167 337 0.3997657340420450
1167 342 0.0138393312658973
1167 343 0.0191557178536473
1167 353 0.0010146932107228
1167 355 0.0025431043859630
1167 363 0.0001218588436716
1168 106 0.0087890625000000
1168 335 0.0087890625000000
1168 337 0.0214843750000000
1168 343 0.0009765625000000
1168 353 0.1933593750000000
1168 354 0.0791015625000000
1168 355 0.4726562500000000
1168 357 0.1933593750000000
1168 363 0.0214843750000000
1169 106 0.0009765625000000
1169 335 0.0791015625000000
1169 337 0.1933593750000000
1169 343 0.0087890625000000
1169 353 0.1933593750000000
1169 354 0.0087890625000000
1169 355 0.4726562500000000
1169 357 0.0214843750000000
1169 363 0.0214843750000000
1170 106 0.0625000000000000
1170 353 0.0625000000000000
1170 354 0.0625000000000000
1170 355 0.3750000000000000
1170 357 0.3750000000000000
1170 363 0.0625000000000000
1171 106 0.0791015625000000
1171 335 0.0009765625000000
1171 337 0.0214843750000000
1171 343 0.0087890625000000
1171 353 0.0214843750000000
1171 354 0.0087890625000000
1171 355 0.4726562500000000
1171 357 0.1933593750000000
1171 363 0.1933593750000000
1172 106 0.0625000000000000
1172 337 0.0625000000000000
1172 343 0.0625000000000000
1172 355 0.3750000000000000
1172 357 0.0625000000000000
1172 363 0.3750000000000000
1173 106 0.0087890625000000
1173 335 0.0087890625000000
1173 337 0.1933593750000000
1173 343 0.0791015625000000
1173 353 0.0214843750000000
1173 354 0.0009765625000000
1173 355 0.4726562500000000
1173 357 0.0214843750000000
1173 363 0.1933593750000000
1174 107 0.0087890625000000
1174 336 0.0087890625000000
1174 337 0.1933593750000000
1174 342 0.0214843750000000
1174 343 0.4726562500000000
1174 344 0.0009765625000000
1174 345 0.0214843750000000
1174 355 0.0791015625000000
1174 363 0.1933593750000000
1175 107 0.0009765625000000
1175 336 0.0791015625000000
1175 337 0.1933593750000000
1175 342 0.1933593750000000
1175 343 0.4726562500000000
1175 344 0.0087890625000000
1175 345 0.0214843750000000
1175 355 0.0087890625000000
1175 363 0.0214843750000000
1176 107 0.0625000000000000
1176 337 0.0625000000000000
1176 343 0.3750000000000000
1176 345 0.0625000000000000
1176 355 0.0625000000000000
1176 363 0.3750000000000000
1177 107 0.0791015625000000
1177 336 0.0009765625000000
1177 337 0.0214843750000000
1177 342 0.0214843750000000
1177 343 0.4726562500000000
1177 344 0.0087890625000000
1177 345 0.1933593750000000
1177 355 0.0087890625000000
1177 363 0.1933593750000000
1178 107 0.0625000000000000
1178 342 0.0625000000000000
1178 343 0.3750000000000000
1178 344 0.0625000000000000
1178 345 0.3750000000000000
1178 363 0.0625000000000000
1179 107 0.0087890625000000
1179 336 0.0087890625000000
1179 337 0.0214843750000000
1179 342 0.1933593750000000
1179 343 0.4726562500000000
1179 344 0.0791015625000000
1179 345 0.1933593750000000
1179 355 0.0009765625000000
1179 363 0.0214843750000000
1180 106 0.1933593750000000
1180 107 0.0214843750000000
1180 108 0.0087890625000000
