6492 1182 0.1422841543509220
6492 1183 0.0947065214324977
6492 1184 0.4259667533137140
6492 1185 0.2835300222731750
6492 1186 0.0285848938411305
6492 1187 0.0190265449695394
6494 1158 0.0014075854654468
6494 1159 0.0052758273876357
6494 1161 0.0005028839520427
6494 1182 0.1186023266857210
6494 1183 0.0758608546174577
6494 1184 0.4445381248429060
6494 1185 0.2843371036892570
6494 1186 0.0423727071849512
6494 1187 0.0271025861745821
6498 1158 0.0011838918830881
6498 1159 0.0085469362136583
6498 1161 0.0016956466361744
6498 1182 0.0650998446033515
6498 1183 0.0373258115815431
6498 1184 0.4699789121727440
6498 1185 0.2694682979651120
6498 1186 0.0932402139874546
6498 1187 0.0534604449568735
6500 1182 0.0351562500000000
6500 1183 0.0351562500000000
6500 1184 0.3671875000000000
6500 1185 0.3671875000000000
6500 1186 0.0976562500000000
6500 1187 0.0976562500000000
6501 1158 0.0000953674316406
6501 1159 0.0013961791992188
6501 1161 0.0004615783691406
6501 1182 0.0272750854492188
6501 1183 0.0214576721191406
6501 1184 0.3993072509765620
6501 1185 0.3141403198242190
6501 1186 0.1320114135742190
6501 1187 0.1038551330566410
6502 1158 0.0001869201660156
6502 1159 0.0014572143554688
6502 1161 0.0003089904785156
6502 1182 0.0534591674804688
6502 1183 0.0420570373535156
6502 1184 0.4167633056640620
6502 1185 0.3278732299804690
6502 1186 0.0883712768554688
6502 1187 0.0695228576660156
6503 1158 0.0001466904681287
6503 1159 0.0032271902988306
6503 1161 0.0013202142131580
6503 1182 0.0183595150755042
6503 1183 0.0127437944563671
6503 1184 0.4039093316610930
6503 1185 0.2803634780400760
6503 1186 0.1652356356795380
6503 1187 0.1146941501073040
6504 1158 0.0006202642579903
6504 1159 0.0090806687369774
6504 1161 0.0030020790086728
6504 1182 0.0309563793148969
6504 1183 0.0172514814271128
6504 1184 0.4532013931700910
6504 1185 0.2525616880929320
6504 1186 0.1498288758841010
6504 1187 0.0834971701072260
6507 1158 0.0008522946431312
6507 1159 0.0066444194627780
6507 1161 0.0014088952264006
6507 1182 0.0589193857320065
6507 1183 0.0359314446248623
6507 1184 0.4593307214209490
6507 1185 0.2801186091162740
6507 1186 0.0973973519243373
6507 1187 0.0593968778492622
6508 1158 0.0007852711605292
6508 1159 0.0075204340418825
6508 1161 0.0018778295882335
6508 1182 0.0479902618782126
6508 1183 0.0283363123737734
6508 1184 0.4595961462083340
6508 1185 0.2713729714122340
6508 1186 0.1147597648196440
6508 1187 0.0677610085171579
6511 1158 0.0007079427434333
6511 1159 0.0122281859276849
6511 1161 0.0044336295080106
6511 1182 0.0265592628293009
6511 1183 0.0134899964638465
6511 1184 0.4587540546060270
6511 1185 0.2330106303847830
6511 1186 0.1663325635911280
6511 1187 0.0844837339457853
6512 1158 0.0006994589909486
6512 1159 0.0083963243558777
6512 1161 0.0024551108809046
6512 1182 0.0380821961681504
6512 1183 0.0217728765644603
6512 1184 0.4571396970368590
6512 1185 0.2613621901518010
6512 1186 0.1336690433478720
6512 1187 0.0764231025031261
6513 1158 0.0009630146365717
6513 1159 0.0105403961322288
6513 1161 0.0028966469330462
6513 1182 0.0428610585463150
6513 1183 0.0230516752697172
6513 1184 0.4691232288359760
6513 1185 0.2523053956057240
6513 1186 0.1289215647098390
6513 1187 0.0693370193305816
6519 1159 0.0158783584790932
6519 1161 0.0158783584790932
6519 1184 0.3442526417382740
6519 1185 0.1398689997826330
6519 1186 0.3442526417382740
6519 1187 0.1398689997826330
6520 1158 0.0000000424099932
6520 1159 0.0161357856683484
6520 1161 0.0160314441930924
6520 1182 0.0000009087978507
6520 1183 0.0000003672127170
6520 1184 0.3457715091702910
6520 1185 0.1397139036326320
6520 1186 0.3435355901943040
6520 1187 0.1388104487207710
6521 1158 0.0000000417376052
6521 1159 0.0158799613538098
6521 1161 0.0157772741572443
6521 1182 0.0000009074811081
6521 1183 0.0000003692018476
6521 1184 0.3452705263613570
6521 1185 0.1404707107561050
6521 1186 0.3430378469726100
6521 1187 0.1395623619783130
6524 1158 0.0000010776410238
6524 1159 0.0158823684432434
6524 1161 0.0153665539157328
6524 1182 0.0000237081025241
6524 1183 0.0000096987692144
6524 1184 0.3494121057513540
6524 1185 0.1429413159891900
6524 1186 0.3380641861461220
6524 1187 0.1382989852415950
6525 1158 0.0000015603395383
6525 1159 0.0161398302147161
6525 1161 0.0155158866944048
6525 1182 0.0000339257282625
6525 1183 0.0000138024267874
6525 1184 0.3509207327057530
6525 1185 0.1427694546120610
6525 1186 0.3373546223810600
6525 1187 0.1372501848974170
6529 1158 0.0005127307002685
6529 1159 0.0134074435895278
6529 1161 0.0059236464961190
6529 1182 0.0170411357504612
6529 1183 0.0082844388736374
6529 1184 0.4456102709592910
6529 1185 0.2166305758773940
6529 1186 0.1968785251697340
6529 1187 0.0957112325835678
6531 1182 0.0039062500000000
6531 1183 0.0039062500000000
6531 1184 0.3046875000000000
6531 1185 0.3046875000000000
6531 1186 0.1914062500000000
6531 1187 0.1914062500000000
6532 1158 0.0000038146972656
6532 1159 0.0010910034179688
6532 1161 0.0008583068847656
6532 1182 0.0010910034179688
6532 1183 0.0008583068847656
6532 1184 0.3120269775390620
6532 1185 0.2454757690429690
6532 1186 0.2454757690429690
6532 1187 0.1931190490722660
6533 1158 0.0000343322753906
6533 1159 0.0012741088867188
6533 1161 0.0006446838378906
6533 1182 0.0098190307617188
6533 1183 0.0077247619628906
6533 1184 0.3643951416015620
6533 1185 0.2866744995117190
6533 1186 0.1843795776367190
6533 1187 0.1450538635253910
6534 1159 0.0039062500000000
6534 1161 0.0039062500000000
6534 1184 0.3046875000000000
6534 1185 0.1914062500000000
6534 1186 0.3046875000000000
6534 1187 0.1914062500000000
6535 1158 0.0000343322753906
6535 1159 0.0098190307617188
6535 1161 0.0077247619628906
6535 1182 0.0012741088867188
6535 1183 0.0006446838378906
6535 1184 0.3643951416015620
6535 1185 0.1843795776367190
6535 1186 0.2866744995117190
6535 1187 0.1450538635253910
6536 1158 0.0000440623294338
6536 1159 0.0099455527491086
6536 1161 0.0075885099214576
6536 1182 0.0016352020034317
6536 1183 0.0008273926304789
6536 1184 0.3690905131335870
6536 1185 0.1867553793999290
6536 1186 0.2816180348629820
6536 1187 0.1424953529695920
6537 1158 0.0002232951328765
6537 1159 0.0082867304867498
6537 1161 0.0041929863840141
6537 1182 0.0111442965533629
6537 1183 0.0062105333137606
6537 1184 0.4135772276470230
6537 1185 0.2304797918662270
6537 1186 0.2092651241687030
6537 1187 0.1166200144472830
6538 1158 0.0001845148411685
6538 1159 0.0086617018044776
6538 1161 0.0047374073615368
6538 1182 0.0086617018044776
6538 1183 0.0047374073615368
6538 1184 0.4066072825067280
6538 1185 0.2223886687493750
6538 1186 0.2223886687493750
6538 1187 0.1216326468213250
6539 1158 0.0001581164983100
6539 1159 0.0154614026059193
6539 1161 0.0102187862201378
6539 1182 0.0041346032733249
6539 1183 0.0018267410956704
6539 1184 0.4043016795079490
6539 1185 0.1786276564357810
6539 1186 0.2672120076449390
6539 1187 0.1180590067179700
6542 1159 0.0119628906250000
6542 1161 0.0190429687500000
6542 1169 0.0002441406250000
6542 1184 0.2631835937500000
6542 1185 0.1076660156250000
6542 1186 0.4189453125000000
6542 1187 0.1713867187500000
6542 1188 0.0053710937500000
6542 1189 0.0021972656250000
6543 1159 0.0117593618140600
6543 1161 0.0260886967437894
6543 1169 0.0009512298496861
6543 1184 0.2124502950965170
6543 1185 0.0788722370289049
6543 1186 0.4713309624740570
6543 1187 0.1749817639670820
6543 1188 0.0171853766782475
6543 1189 0.0063800763476557
6544 1159 0.0158384532757616
6544 1161 0.0227804248713281
6544 1169 0.0001804102604457
6544 1184 0.2861451263694210
6544 1185 0.1062314656772860
6544 1186 0.4115621292093520
6544 1187 0.1527925663382760
6544 1188 0.0032593786700487
6544 1189 0.0012100453280813
6545 1159 0.0115424598570318
6545 1161 0.0282149018727445
6545 1169 0.0012824955396702
6545 1184 0.1981169607764370
6545 1185 0.0715905793665313
6545 1186 0.4842859041201790
6545 1187 0.1749991940070760
6545 1188 0.0220129956418263
6545 1189 0.0079545088185035
6546 1159 0.0150424543243342
6546 1161 0.0333723917466883
6546 1169 0.0012168034109417
6546 1184 0.2169452580908180
6546 1185 0.0710941815243297
6546 1186 0.4813032490902120
6546 1187 0.1577257823480290
6546 1188 0.0175489799962695
6546 1189 0.0057508994683780
6549 1159 0.0158856281554967
6549 1161 0.0160628175337130
6549 1169 0.0000001233519747
6549 1184 0.3425292201381170
6549 1185 0.1388101803146720
6549 1186 0.3463498143848850
6549 1187 0.1403584785185130
6549 1188 0.0000026597409494
6549 1189 0.0000010778616803
6550 1159 0.0161403697814282
6550 1161 0.0163204005650874
6550 1169 0.0000001253300446
6550 1184 0.3430234936997010
6550 1185 0.1380611651271560
6550 1186 0.3468496011074330
6550 1187 0.1396011087645900
6550 1188 0.0000026635789859
6550 1189 0.0000010720455740
6552 1159 0.0160568029925439
6552 1161 0.0233256462442014
6552 1169 0.0001947861444583
6552 1184 0.2848839622784570
6552 1185 0.1047672847705590
6552 1186 0.4138496640856450
6552 1187 0.1521949683046080
6552 1188 0.0034559462837030
6552 1189 0.0012709388958251
6558 1159 0.0061035156250000
6558 1161 0.0229492187500000
6558 1169 0.0021972656250000
6558 1184 0.1342773437500000
6558 1185 0.0549316406250000
6558 1186 0.5048828125000000
6558 1187 0.2065429687500000
6558 1188 0.0483398437500000
6558 1189 0.0197753906250000
6559 1159 0.0073415985876124
6559 1161 0.0352854374322414
6559 1169 0.0046279856719931
6559 1184 0.1107593269348240
6559 1185 0.0372603106968042
6559 1186 0.5323351929360840
6559 1187 0.1790817553027700
6559 1188 0.0698202948549752
6559 1189 0.0234880975826957
6560 1159 0.0110034189147728
6560 1161 0.0338686744894014
6560 1169 0.0023829282876726
6560 1184 0.1660035288552190
6560 1185 0.0558448957129461
6560 1186 0.5109611409360300
6560 1187 0.1718913557182700
6560 1188 0.0359501449346346
6560 1189 0.0120939121510539
6561 1159 0.0066168767481743
6561 1161 0.0397012604890457
6561 1169 0.0066168767481743
6561 1184 0.0899383399713299
6561 1185 0.0284447832804958
6561 1186 0.5396300398279790
6561 1187 0.1706686996829750
6561 1188 0.0899383399713299
6561 1189 0.0284447832804958
6562 1159 0.0113830901302353
6562 1161 0.0547097896708365
6562 1169 0.0071756549199822
6562 1184 0.1143869685608730
6562 1185 0.0295911775281331
6562 1186 0.5497704858215460
6562 1187 0.1422221101787130
6562 1188 0.0721070820264782
6562 1189 0.0186536411632036
6565 1159 0.0111439421902280
6565 1161 0.0326105771440820
6565 1169 0.0021029032016407
6565 1184 0.1728136540950060
6565 1185 0.0590552372749495
6565 1186 0.5057055126647780
6565 1187 0.1728136540950060
6565 1188 0.0326105771440820
6565 1189 0.0111439421902280
6566 1159 0.0139916761565971
6566 1161 0.0409439161556154
6566 1169 0.0026402811575807
6566 1184 0.1759870792742200
6566 1185 0.0530340781293669
6566 1186 0.5149919236000809
6566 1187 0.1551939041481700
6566 1188 0.0332094142392158
6566 1189 0.0100077271391541
6568 1159 0.0128616620066783
6568 1161 0.0475830887912811
6568 1169 0.0044522864536304
6568 1184 0.1447697421059700
6568 1185 0.0405542535286519
6568 1186 0.5355910837450411
6568 1187 0.1500347813148870
6568 1188 0.0501145467311531
6568 1189 0.0140385553227068
6577 1161 0.0734321879225133
6577 1169 0.0734321879225133
6577 1186 0.3741193652216900
6577 1187 0.0524484468557967
6577 1188 0.3741193652216900
6577 1189 0.0524484468557967
6578 1159 0.0000746993166325
6578 1161 0.0866427613870996
6578 1169 0.0769763327551179
6578 1184 0.0003398744002756
6578 1185 0.0000417619513790
6578 1186 0.3942158762915760
6578 1187 0.0484391417687795
6578 1188 0.3502345953079110
6578 1189 0.0430349568212292
6579 1159 0.0000641432539019
6579 1161 0.0743989221448856
6579 1169 0.0660984956615142
6579 1184 0.0003418352667310
6579 1185 0.0000503571476541
6579 1186 0.3964902596737770
6579 1187 0.0584085976287923
6579 1188 0.3522552337229180
6579 1189 0.0518921554998261
6582 1159 0.0007373447118553
6582 1161 0.0746023565717857
6582 1169 0.0496602987163591
6582 1184 0.0044240682711317
6582 1185 0.0007373447118553
6582 1186 0.4476141394307140
6582 1187 0.0746023565717857
6582 1188 0.2979617922981540
6582 1189 0.0496602987163591
6583 1159 0.0013545134432956
6583 1161 0.0870854680038139
6583 1169 0.0521215796131922
6583 1184 0.0072185371962519
6583 1185 0.0010633921622974
6583 1186 0.4641000007419890
6583 1187 0.0683684643985060
6583 1188 0.2777687907251850
6583 1189 0.0409192537154691
6587 1159 0.0091659085680237
6587 1161 0.0639934509139994
6587 1169 0.0123204629850889
6587 1184 0.0796188651149844
6587 1185 0.0184441407377052
6587 1186 0.5558735283852670
6587 1187 0.1287711093984560
6587 1188 0.1070206268461020
6587 1189 0.0247919070503736
6589 1159 0.0021972656250000
6589 1161 0.0229492187500000
6589 1169 0.0061035156250000
6589 1184 0.0483398437500000
6589 1185 0.0197753906250000
6589 1186 0.5048828125000000
6589 1187 0.2065429687500000
6589 1188 0.1342773437500000
6589 1189 0.0549316406250000
6590 1159 0.0023841857910156
6590 1161 0.0349044799804688
6590 1169 0.0115394592285156
6590 1184 0.0349044799804688
6590 1185 0.0115394592285156
6590 1186 0.5110015869140619
6590 1187 0.1689376831054690
6590 1188 0.1689376831054690
6590 1189 0.0558509826660156
6591 1159 0.0046730041503906
6591 1161 0.0364303588867188
6591 1169 0.0077247619628906
6591 1184 0.0684127807617188
6591 1185 0.0226173400878906
6591 1186 0.5333404541015619
6591 1187 0.1763229370117190
6591 1188 0.1130905151367190
6591 1189 0.0373878479003906
6592 1159 0.0021248244466247
6592 1161 0.0467461378257426
6592 1169 0.0191234200196220
6592 1184 0.0228993056326086
6592 1185 0.0062258699207667
6592 1186 0.5037847239173890
6592 1187 0.1369691382568680
6592 1188 0.2060937506934770
6592 1189 0.0560328292869006
6593 1159 0.0045407918136575
6593 1161 0.0664771921519454
6593 1169 0.0219774323781022
6593 1184 0.0363904156318381
6593 1185 0.0078969175545045
6593 1186 0.5327556848501090
6593 1187 0.1156108729979450
6593 1188 0.1761296116580960
6593 1189 0.0382210809638016
6596 1159 0.0071991896489110
6596 1161 0.0561242948139594
6596 1169 0.0119007012563631
6596 1184 0.0705742000758693
6596 1185 0.0179297352752197
6596 1186 0.5501907026322870
6596 1187 0.1397787525537540
6596 1188 0.1166634735948040
6596 1189 0.0296389501488326
6597 1159 0.0064382240354367
6597 1161 0.0593860576022192
6597 1169 0.0144142629368605
6597 1184 0.0593860576022192
6597 1185 0.0144142629368605
6597 1186 0.5477758801375590
6597 1187 0.1329568906503390
6597 1188 0.1329568906503390
6597 1189 0.0322714734481680
6600 1159 0.0039494052681021
6600 1161 0.0811340269889065
6600 1169 0.0321274473842122
6600 1184 0.0252627096916234
6600 1185 0.0044827543236643
6600 1186 0.5189807656579321
6600 1187 0.0920908049670987
6600 1188 0.2055059740147390
6600 1189 0.0364661117037213
6601 1159 0.0047490082222884
6601 1161 0.0657657986390526
6601 1169 0.0210363937978056
6601 1184 0.0386349064035225
6601 1185 0.0084887881688737
6601 1186 0.5350286535718650
6601 1187 0.1175554783804310
6601 1188 0.1711387025256020
6601 1189 0.0376022702905595
6602 1159 0.0062156025610326
6602 1161 0.0747380636412020
6602 1169 0.0218777224439832
6602 1184 0.0452027598905772
6602 1185 0.0090262415050365
6602 1186 0.5435300459266620
6602 1187 0.1085339362387100
6602 1188 0.1591049982487570
6602 1189 0.0317706295440394
6603 1159 0.0036061610214921
6603 1161 0.0820091185191047
6603 1169 0.0340674080541737
6603 1184 0.0225947801527503
6603 1185 0.0039300752155470
6603 1186 0.5138367345264390
6603 1187 0.0893753779212656
6603 1188 0.2134529187051110
6603 1189 0.0371274258841159
6605 1159 0.0002441406250000
6605 1161 0.0190429687500000
6605 1169 0.0119628906250000
6605 1184 0.0053710937500000
6605 1185 0.0021972656250000
6605 1186 0.4189453125000000
6605 1187 0.1713867187500000
6605 1188 0.2631835937500000
6605 1189 0.1076660156250000
6606 1159 0.0000953674316406
6606 1161 0.0272750854492188
6606 1169 0.0214576721191406
6606 1184 0.0013961791992188
6606 1185 0.0004615783691406
6606 1186 0.3993072509765620
6606 1187 0.1320114135742190
6606 1188 0.3141403198242190
6606 1189 0.1038551330566410
6607 1159 0.0008583068847656
6607 1161 0.0318527221679688
6607 1169 0.0161170959472656
6607 1184 0.0125656127929688
6607 1185 0.0041542053222656
6607 1186 0.4663238525390620
6607 1187 0.1541671752929690
6607 1188 0.2359542846679690
6607 1189 0.0780067443847656
6608 1161 0.0351562500000000
6608 1169 0.0351562500000000
6608 1186 0.3671875000000000
6608 1187 0.0976562500000000
6608 1188 0.3671875000000000
6608 1189 0.0976562500000000
6609 1159 0.0001869201660156
6609 1161 0.0534591674804688
6609 1169 0.0420570373535156
6609 1184 0.0014572143554688
6609 1185 0.0003089904785156
6609 1186 0.4167633056640620
6609 1187 0.0883712768554688
6609 1188 0.3278732299804690
6609 1189 0.0695228576660156
6610 1159 0.0014011325760487
6610 1161 0.0614256685007044
6610 1169 0.0328763239232469
6610 1184 0.0109231151847061
6610 1185 0.0023161579318356
6610 1186 0.4788694972912060
6610 1187 0.1015403907868790
6610 1188 0.2563011375240880
6610 1189 0.0543465762812857
6611 1159 0.0016346850529167
6611 1161 0.0606649786304639
6611 1169 0.0306957526603245
6611 1184 0.0131005496274617
6611 1185 0.0028428903196216
6611 1186 0.4861759528413570
6611 1187 0.1055028185281800
6611 1188 0.2459992096712250
6611 1189 0.0533831626684502
6612 1159 0.0015692963594057
6612 1161 0.0608823825034918
6612 1169 0.0312855744793397
6612 1184 0.0124808881917086
6612 1185 0.0026912528545258
6612 1186 0.4842082276662420
6612 1187 0.1044097787653740
6612 1188 0.2488196412039630
6612 1189 0.0536529579759489
6613 1159 0.0032214156930366
6613 1161 0.0830554843548667
6613 1169 0.0364749322784831
6613 1184 0.0196819550811558
6613 1185 0.0033399498507183
6613 1186 0.5074459393271250
6613 1187 0.0861115667785444
6613 1188 0.2228517046853340
6613 1189 0.0378170519507354
6619 1168 0.0003242771624483
6619 1169 0.2673591429862070
6619 1170 0.0003242771624483
6619 1171 0.2673591429862070
6619 1188 0.2323165798513450
6619 1190 0.2323165798513450
6620 1160 0.0000004628236033
6620 1161 0.0001474571229199
6620 1168 0.0009111303562548
6620 1169 0.2902891295564750
6620 1170 0.0008321669340345
6620 1171 0.2651311234097450
6620 1186 0.0001174970678966
6620 1188 0.2313087417531490
6620 1190 0.2112622909759220
6621 1160 0.0000000704461915
6621 1161 0.0001386827792296
6621 1168 0.0001386827792296
6621 1169 0.2730156568218730
6621 1170 0.0001266637889986
6621 1171 0.2493546620647760
6621 1186 0.0001266637889986
6621 1188 0.2493546620647760
6621 1190 0.2277442554659270
6624 1161 0.0010329767535329
6624 1169 0.2800740022105900
6624 1171 0.2188930210358770
6624 1186 0.0010329767535329
6624 1188 0.2800740022105900
6624 1190 0.2188930210358770
6625 1160 0.0000010118676295
6625 1161 0.0019919971825732
6625 1168 0.0001538609185340
6625 1169 0.3028958603664220
6625 1170 0.0001105442282563
6625 1171 0.2176211441168830
6625 1186 0.0018193600692235
6625 1188 0.2766452876062220
6625 1190 0.1987609336442560
6629 1161 0.0820871540642782
6629 1169 0.1027702585634670
6629 1171 0.0003158421824696
6629 1186 0.3272498933014080
6629 1187 0.0339621436995145
6629 1188 0.4097054713715300
6629 1189 0.0425194213291356
6629 1190 0.0012591412345994
6629 1191 0.0001306742535988
6631 1161 0.0478515625000000
6631 1169 0.0761718750000000
6631 1171 0.0009765625000000
6631 1186 0.2871093750000000
6631 1187 0.0478515625000000
6631 1188 0.4570312500000000
6631 1189 0.0761718750000000
6631 1190 0.0058593750000000
6631 1191 0.0009765625000000
6632 1161 0.0522193908691406
6632 1169 0.1032028198242190
6632 1171 0.0027809143066406
6632 1186 0.2462692260742190
6632 1187 0.0315895080566406
6632 1188 0.4867095947265620
6632 1189 0.0624313354492188
6632 1190 0.0131149291992188
6632 1191 0.0016822814941406
6633 1161 0.0695228576660156
6633 1169 0.0883712768554688
6633 1171 0.0003089904785156
6633 1186 0.3278732299804690
6633 1187 0.0420570373535156
6633 1188 0.4167633056640620
6633 1189 0.0534591674804688
6633 1190 0.0014572143554688
6633 1191 0.0001869201660156
6634 1161 0.0497873614055704
6634 1169 0.1217024389913940
6634 1171 0.0055319290450634
6634 1186 0.2083983897884140
6634 1187 0.0230642488060154
6634 1188 0.5094182861494569
6634 1189 0.0563792748591488
6634 1190 0.0231553766431571
6634 1191 0.0025626943117795
6635 1161 0.0713507846495169
6635 1169 0.1410127933309980
6635 1171 0.0037997459280808
6635 1186 0.2393689803837770
6635 1187 0.0193583599667059
6635 1188 0.4730724227703050
6635 1189 0.0382585338986969
6635 1190 0.0127474604938106
6635 1191 0.0010309185781086
6638 1161 0.0802838972805320
6638 1169 0.1020497538765870
6638 1171 0.0003568173212468
6638 1186 0.3247938919233550
6638 1187 0.0343753357961132
6638 1188 0.4128491248447980
6638 1189 0.0436948712786149
6638 1190 0.0014435284085482
6638 1191 0.0001527792702049
6639 1161 0.0764611140471246
6639 1169 0.1199718857885420
6639 1171 0.0014463370437426
6639 1186 0.2833625846012890
6639 1187 0.0265790215796278
6639 1188 0.4446121935338220
6639 1189 0.0417040136160846
6639 1190 0.0053600815006029
6639 1191 0.0005027682891640
6642 1161 0.0717434771002700
6642 1169 0.1467825989850740
6642 1171 0.0043527968878853
6642 1186 0.2323734207750510
6642 1187 0.0177775739658361
6642 1188 0.4754212649708030
6642 1189 0.0363717875941225
6642 1190 0.0140984845404587
6642 1191 0.0010785951804997
6643 1161 0.0754343046752936
6643 1169 0.1244225201928440
6643 1171 0.0018416663265686
6643 1186 0.2736667922965110
6643 1187 0.0248942870713725
6643 1188 0.4513902810822330
6643 1189 0.0410610258708831
6643 1190 0.0066813489995303
6643 1191 0.0006077734847644
6644 1161 0.0771348366031660
6644 1169 0.1254178056070130
6644 1171 0.0017541754818200
6644 1186 0.2758395076395820
6644 1187 0.0245697704105872
6644 1188 0.4485027423582460
6644 1189 0.0399493513549166
6644 1190 0.0062730527803930
6644 1191 0.0005587577642762
6650 1161 0.0378497160620777
6650 1169 0.2270982963724660
6650 1171 0.0378497160620777
6650 1186 0.0840755853033395
6650 1187 0.0030746986345829
6650 1188 0.5044535118200369
6650 1189 0.0184481918074972
6650 1190 0.0840755853033395
6650 1191 0.0030746986345829
6651 1161 0.0428386608532038
6651 1169 0.2382986878542550
6651 1171 0.0367497408247596
6651 1186 0.0891549716937122
6651 1187 0.0027669861250860
6651 1188 0.4959425049045600
6651 1189 0.0153919181829330
6651 1190 0.0764828320430018
6651 1191 0.0023736975184884
6652 1161 0.0398620839686728
6652 1169 0.2217408788155530
6652 1171 0.0341962429592141
6652 1186 0.0913078572279039
6652 1187 0.0035906774754253
6652 1188 0.5079183647395890
6652 1189 0.0199738673866060
6652 1190 0.0783297148313792
6652 1191 0.0030803125956566
6655 1161 0.0440967582612882
6655 1169 0.2099256945519090
6655 1171 0.0272275471868026
6655 1186 0.1077920757498160
6655 1187 0.0048996398068098
6655 1188 0.5131516977935560
6655 1189 0.0233250771724343
6655 1190 0.0665562264566286
6655 1191 0.0030252830207558
6656 1161 0.0496049231172409
6656 1169 0.2199970644734440
6656 1171 0.0261972181527553
6656 1186 0.1136247478016880
6656 1187 0.0044682882171253
6656 1188 0.5039239937702630
6656 1189 0.0198167889236622
6656 1190 0.0600071952269201
6656 1191 0.0023597803169003
6660 1161 0.0650822089752210
6660 1169 0.1705903866815320
6660 1171 0.0089530049177645
6660 1186 0.1889511106252660
6660 1187 0.0120149141999484
6660 1188 0.4952696525365520
6660 1189 0.0314929209009329
6660 1190 0.0259929748741187
6660 1191 0.0016528262886653
6662 1161 0.0244140625000000
6662 1169 0.0917968750000000
6662 1171 0.0087890625000000
6662 1186 0.1464843750000000
6662 1187 0.0244140625000000
6662 1188 0.5507812500000000
6662 1189 0.0917968750000000
6662 1190 0.0527343750000000
6662 1191 0.0087890625000000
6663 1161 0.0250282287597656
6663 1169 0.1180343627929690
6663 1171 0.0151405334472656
6663 1186 0.1180343627929690
6663 1187 0.0151405334472656
6663 1188 0.5566558837890619
6663 1189 0.0714035034179688
6663 1190 0.0714035034179688
6663 1191 0.0091590881347656
6664 1161 0.0373878479003906
6664 1169 0.1130905151367190
6664 1171 0.0077247619628906
6664 1186 0.1763229370117190
6664 1187 0.0226173400878906
6664 1188 0.5333404541015619
6664 1189 0.0684127807617188
6664 1190 0.0364303588867188
6664 1191 0.0046730041503906
6665 1161 0.0244140625000000
6665 1169 0.1464843750000000
6665 1171 0.0244140625000000
6665 1186 0.0917968750000000
6665 1187 0.0087890625000000
6665 1188 0.5507812500000000
6665 1189 0.0527343750000000
6665 1190 0.0917968750000000
6665 1191 0.0087890625000000
6666 1161 0.0373878479003906
6666 1169 0.1763229370117190
6666 1171 0.0226173400878906
6666 1186 0.1130905151367190
6666 1187 0.0077247619628906
6666 1188 0.5333404541015619
6666 1189 0.0364303588867188
6666 1190 0.0684127807617188
6666 1191 0.0046730041503906
6667 1161 0.0457862847640481
6667 1169 0.1737008864789370
6667 1171 0.0168409537570150
6667 1186 0.1384940514350550
6667 1187 0.0094599761909190
6667 1188 0.5254092929858750
6667 1189 0.0358886129088713
6667 1190 0.0509404055790702
6667 1191 0.0034795359002097
6668 1161 0.0510854730330861
6668 1169 0.1545230010752850
6668 1171 0.0105548498002244
6668 1186 0.1713825244167870
6668 1187 0.0138601275501267
6668 1188 0.5183967267482990
6668 1189 0.0419240221764164
6668 1190 0.0354096124828073
6668 1191 0.0028636627169683
6669 1161 0.0494665504198042
6669 1169 0.1606090194264410
6669 1171 0.0123351997216967
6669 1186 0.1606090194264410
6669 1187 0.0123351997216967
6669 1188 0.5214686874707890
6669 1189 0.0400501816867719
6669 1190 0.0400501816867719
6669 1191 0.0030759604395869
6670 1161 0.0587255835407039
6670 1169 0.1923430704834980
6670 1171 0.0149795797762334
6670 1186 0.1539287028214040
6670 1187 0.0080785585879344
6670 1188 0.5041604961777740
6670 1189 0.0264595883122577
6670 1190 0.0392637611198389
6670 1191 0.0020606591803564
6673 1161 0.0197753906250000
6673 1169 0.2065429687500000
6673 1171 0.0549316406250000
6673 1186 0.0483398437500000
6673 1187 0.0021972656250000
6673 1188 0.5048828125000000
6673 1189 0.0229492187500000
6673 1190 0.1342773437500000
6673 1191 0.0061035156250000
6674 1161 0.0158591389266557
6674 1169 0.2346755964326820
6674 1171 0.0780692483453189
6674 1186 0.0315381493301280
6674 1187 0.0008648744469698
6674 1188 0.4666857411779740
6674 1189 0.0127979789836437
6674 1190 0.1552517840843910
6674 1191 0.0042574882722365
6675 1161 0.0311878428535565
6675 1169 0.2450936865419630
6675 1171 0.0523224543091376
6675 1186 0.0620214533556298
6675 1187 0.0017008217447931
6675 1188 0.4874035924510320
6675 1189 0.0133661271008533
6675 1190 0.1040506287858310
6675 1191 0.0028533928572036
6676 1161 0.0110715146406196
6676 1169 0.2435733220936320
6676 1171 0.0996436317655767
6676 1186 0.0197872870072741
6676 1187 0.0003911983521063
6676 1188 0.4353203141600300
6676 1189 0.0086063637463377
6676 1190 0.1780855830654670
6676 1191 0.0035207851689563
6677 1161 0.0196529027155536
6677 1169 0.2908138132678930
6677 1171 0.0967446814043699
6677 1186 0.0283796462745948
6677 1187 0.0002296137136051
6677 1188 0.4199477945706800
6677 1189 0.0033977087557274
6677 1190 0.1397035276133280
6677 1191 0.0011303116842489
6680 1161 0.0319564241041306
6680 1169 0.2431197137028280
6680 1171 0.0504902742357957
6680 1186 0.0643704894745063
6680 1187 0.0018294776277570
6680 1188 0.4897210939796610
