2518 430 0.0003858258277789
2519 347 0.1143065519149420
2519 351 0.2184482281630480
2519 377 0.2184482281630480
2519 378 0.0053377396779811
2519 380 0.4174706312817880
2519 381 0.0102008131250274
2519 404 0.0053377396779811
2519 427 0.0102008131250274
2519 430 0.0002492548711564
2520 347 0.0547487155944592
2520 351 0.0699947860676787
2520 377 0.3284922935667550
2520 378 0.0547487155944592
2520 380 0.4199687164060720
2520 381 0.0699947860676787
2520 404 0.0002564983378622
2520 427 0.0015389900271730
2520 430 0.0002564983378622
2521 347 0.0449811267018321
2521 351 0.0550637348647786
2521 377 0.3355127627189280
2521 378 0.0684989108835338
2521 380 0.4107186094418560
2521 381 0.0838530767007972
2521 404 0.0001374279296736
2521 427 0.0010250704626669
2521 430 0.0002092802959343
2522 349 0.1143065519149420
2522 351 0.2184482281630480
2522 380 0.0053377396779811
2522 402 0.2184482281630480
2522 404 0.4174706312817880
2522 406 0.0053377396779811
2522 408 0.0102008131250274
2522 427 0.0102008131250274
2522 433 0.0002492548711564
2523 349 0.0727070506467469
2523 351 0.1050255484128440
2523 380 0.0008511828456577
2523 402 0.3014674738191370
2523 404 0.4354706522249240
2523 406 0.0329567943529959
2523 408 0.0476061863335611
2523 427 0.0035292855363554
2523 433 0.0003858258277789
2524 349 0.0547665405607739
2524 351 0.0699781796194316
2524 380 0.0002552798197945
2524 402 0.3285992433646430
2524 404 0.4198690777165900
2524 406 0.0547665405607739
2524 408 0.0699781796194316
2524 427 0.0015316789187668
2524 433 0.0002552798197945
2525 349 0.0449811267018321
2525 351 0.0550637348647786
2525 380 0.0001374279296736
2525 402 0.3355127627189280
2525 404 0.4107186094418560
2525 406 0.0684989108835338
2525 408 0.0838530767007972
2525 427 0.0010250704626669
2525 433 0.0002092802959343
2526 377 0.0684989108835338
2526 378 0.3355127627189280
2526 380 0.0838530767007972
2526 381 0.4107186094418560
2526 383 0.0449811267018321
2526 387 0.0550637348647786
2526 427 0.0002092802959343
2526 430 0.0010250704626669
2526 439 0.0001374279296736
2527 377 0.0547487155944592
2527 378 0.3284922935667550
2527 380 0.0699947860676787
2527 381 0.4199687164060720
2527 383 0.0547487155944592
2527 387 0.0699947860676787
2527 427 0.0002564983378622
2527 430 0.0015389900271730
2527 439 0.0002564983378622
2528 377 0.0053377396779811
2528 378 0.2184482281630480
2528 380 0.0102008131250274
2528 381 0.4174706312817880
2528 383 0.1143065519149420
2528 387 0.2184482281630480
2528 427 0.0002492548711564
2528 430 0.0102008131250274
2528 439 0.0053377396779811
2529 377 0.0329567943529959
2529 378 0.3014674738191370
2529 380 0.0476061863335611
2529 381 0.4354706522249240
2529 383 0.0727070506467469
2529 387 0.1050255484128440
2529 427 0.0003858258277789
2529 430 0.0035292855363554
2529 439 0.0008511828456577
2530 378 0.1323461114717180
2530 381 0.3491018279586070
2530 383 0.1323461114717180
2530 387 0.3491018279586070
2530 430 0.0185520605696755
2530 439 0.0185520605696755
2531 378 0.0297932687113556
2531 381 0.1787596122681340
2531 383 0.0892170962078544
2531 385 0.0059896350807900
2531 387 0.5353025772471260
2531 389 0.0359378104847397
2531 430 0.0297932687113556
2531 439 0.0892170962078544
2531 440 0.0059896350807900
2532 378 0.0758409802679872
2532 381 0.2688124524055350
2532 383 0.1280198322327570
2532 385 0.0020692721016295
2532 387 0.4537563324924290
2532 389 0.0073343739277612
2532 430 0.0236316598831438
2532 439 0.0398903221310108
2532 440 0.0006447745577469
2533 378 0.0147186257614297
2533 381 0.1274169979695210
2533 383 0.0637084989847604
2533 385 0.0073593128807149
2533 387 0.5515151901650041
2533 389 0.0637084989847604
2533 430 0.0294372515228594
2533 439 0.1274169979695210
2533 440 0.0147186257614297
2534 378 0.0059896350807900
2534 381 0.0892170962078544
2534 383 0.0359378104847397
2534 385 0.0059896350807900
2534 387 0.5353025772471260
2534 389 0.0892170962078544
2534 430 0.0297932687113556
2534 439 0.1787596122681340
2534 440 0.0297932687113556
2535 381 0.0182728894478920
2535 387 0.3486314730658240
2535 389 0.1330956374862840
2535 430 0.0182728894478920
2535 439 0.3486314730658240
2535 440 0.1330956374862840
2536 378 0.0003241573169320
2536 381 0.0335558590567716
2536 383 0.0041610083623592
2536 385 0.0012701790312178
2536 387 0.4307359508736900
2536 389 0.1314853817023370
2536 430 0.0224428162691637
2536 439 0.2880846468459270
2536 440 0.0879400005416020
2537 378 0.0028694542643924
2537 381 0.0659540259476723
2537 383 0.0222241376374271
2537 385 0.0046863995970286
2537 387 0.5108188579942020
2537 389 0.1077162735991660
2537 430 0.0275316266892712
2537 439 0.2132345054310150
2537 440 0.0449647188398255
2538 378 0.0006454837356556
2538 381 0.0398675134704018
2538 383 0.0073473656120363
2538 385 0.0020738753232936
2538 387 0.4538010507922600
2538 389 0.1280903728788260
2538 430 0.0236075342231990
2538 439 0.2687181342537330
2538 440 0.0758486697105951
2539 378 0.0015200888150786
2539 381 0.0525551489266217
2539 383 0.0140608215394767
2539 385 0.0034201998339268
2539 387 0.4861351275712500
2539 389 0.1182490850848990
2539 430 0.0259247622582997
2539 439 0.2398040508892730
2539 440 0.0583307150811745
2540 212 0.0003858258277789
2540 215 0.0476061863335611
2540 216 0.0329567943529959
2540 381 0.0008511828456577
2540 387 0.1050255484128440
2540 389 0.0727070506467469
2540 430 0.0035292855363554
2540 439 0.4354706522249240
2540 440 0.3014674738191370
2541 212 0.0002492548711564
2541 215 0.0102008131250274
2541 216 0.0053377396779811
2541 381 0.0053377396779811
2541 387 0.2184482281630480
2541 389 0.1143065519149420
2541 430 0.0102008131250274
2541 439 0.4174706312817880
2541 440 0.2184482281630480
2542 212 0.0002552798197945
2542 215 0.0699781796194316
2542 216 0.0547665405607739
2542 381 0.0002552798197945
2542 387 0.0699781796194316
2542 389 0.0547665405607739
2542 430 0.0015316789187668
2542 439 0.4198690777165900
2542 440 0.3285992433646430
2543 212 0.0002092802959343
2543 215 0.0838530767007972
2543 216 0.0684989108835338
2543 381 0.0001374279296736
2543 387 0.0550637348647786
2543 389 0.0449811267018321
2543 430 0.0010250704626669
2543 439 0.4107186094418560
2543 440 0.3355127627189280
2544 217 0.0001374279296736
2544 402 0.0684989108835338
2544 404 0.0838530767007972
2544 406 0.3355127627189280
2544 408 0.4107186094418560
2544 414 0.0449811267018321
2544 415 0.0550637348647786
2544 427 0.0002092802959343
2544 433 0.0010250704626669
2545 217 0.0002552798197945
2545 402 0.0547665405607739
2545 404 0.0699781796194316
2545 406 0.3285992433646430
2545 408 0.4198690777165900
2545 414 0.0547665405607739
2545 415 0.0699781796194316
2545 427 0.0002552798197945
2545 433 0.0015316789187668
2546 217 0.0008511828456577
2546 402 0.0329567943529959
2546 404 0.0476061863335611
2546 406 0.3014674738191370
2546 408 0.4354706522249240
2546 414 0.0727070506467469
2546 415 0.1050255484128440
2546 427 0.0003858258277789
2546 433 0.0035292855363554
2547 217 0.0185520605696755
2547 406 0.1323461114717180
2547 408 0.3491018279586070
2547 414 0.1323461114717180
2547 415 0.3491018279586070
2547 433 0.0185520605696755
2548 217 0.0053377396779811
2548 402 0.0053377396779811
2548 404 0.0102008131250274
2548 406 0.2184482281630480
2548 408 0.4174706312817880
2548 414 0.1143065519149420
2548 415 0.2184482281630480
2548 427 0.0002492548711564
2548 433 0.0102008131250274
2549 217 0.0398903221310108
2549 406 0.0758409802679872
2549 408 0.2688124524055350
2549 414 0.1280198322327570
2549 415 0.4537563324924290
2549 418 0.0020692721016295
2549 419 0.0073343739277612
2549 433 0.0236316598831438
2549 451 0.0006447745577469
2550 217 0.0892170962078544
2550 406 0.0297932687113556
2550 408 0.1787596122681340
2550 414 0.0892170962078544
2550 415 0.5353025772471260
2550 418 0.0059896350807900
2550 419 0.0359378104847397
2550 433 0.0297932687113556
2550 451 0.0059896350807900
2551 217 0.1787596122681340
2551 406 0.0059896350807900
2551 408 0.0892170962078544
2551 414 0.0359378104847397
2551 415 0.5353025772471260
2551 418 0.0059896350807900
2551 419 0.0892170962078544
2551 433 0.0297932687113556
2551 451 0.0297932687113556
2552 217 0.1274169979695210
2552 406 0.0147186257614297
2552 408 0.1274169979695210
2552 414 0.0637084989847604
2552 415 0.5515151901650041
2552 418 0.0073593128807149
2552 419 0.0637084989847604
2552 433 0.0294372515228594
2552 451 0.0147186257614297
2553 217 0.2688124524055340
2553 406 0.0006447745577469
2553 408 0.0398903221310108
2553 414 0.0073343739277612
2553 415 0.4537563324924290
2553 418 0.0020692721016295
2553 419 0.1280198322327570
2553 433 0.0236316598831438
2553 451 0.0758409802679872
2554 217 0.3491018279586070
2554 408 0.0185520605696755
2554 415 0.3491018279586070
2554 419 0.1323461114717180
2554 433 0.0185520605696755
2554 451 0.1323461114717180
2555 212 0.0002564983378622
2555 217 0.4199687164060720
2555 218 0.0699947860676787
2555 220 0.0547487155944592
2555 408 0.0002564983378622
2555 415 0.0699947860676787
2555 419 0.0547487155944592
2555 433 0.0015389900271730
2555 451 0.3284922935667550
2556 212 0.0003858258277789
2556 217 0.4354706522249240
2556 218 0.0476061863335611
2556 220 0.0329567943529959
2556 408 0.0008511828456577
2556 415 0.1050255484128440
2556 419 0.0727070506467469
2556 433 0.0035292855363554
2556 451 0.3014674738191370
2557 212 0.0003157850325175
2557 217 0.4270320109994240
2557 218 0.0167867284358132
2557 220 0.0095313623542872
2557 408 0.0035075825408682
2557 415 0.1864586016326990
2557 419 0.1058696161691290
2557 433 0.0080331505924516
2557 451 0.2424651622428110
2558 212 0.0001716159038145
2558 217 0.4050496074866420
2558 218 0.0057548705187560
2558 220 0.0028069971337575
2558 408 0.0073997440823519
2558 415 0.2481388269930110
2558 419 0.1210322584797080
2558 433 0.0120789780155714
2558 451 0.1975671013863880
2559 212 0.0002470284737425
2559 217 0.4171388466382020
2559 218 0.0101511168165735
2559 220 0.0053189941995038
2559 408 0.0053189941995038
2559 415 0.2185729063854110
2559 419 0.1145280900850790
2559 433 0.0101511168165735
2559 451 0.2185729063854110
2560 212 0.0002795432884485
2560 217 0.4218991603790330
2560 218 0.0127848230417889
2560 220 0.0069356336697626
2560 408 0.0044726926151759
2560 415 0.2045571686686220
2560 419 0.1109701387162020
2560 433 0.0092249285188003
2560 451 0.2288759111021670
2561 212 0.0002092802959343
2561 217 0.4107186094418560
2561 218 0.0838530767007972
2561 220 0.0684989108835338
2561 408 0.0001374279296736
2561 415 0.0550637348647786
2561 419 0.0449811267018321
2561 433 0.0010250704626669
2561 451 0.3355127627189280
2562 212 0.0010250704626669
2562 215 0.4107186094418560
2562 216 0.3355127627189280
2562 218 0.0001374279296736
2562 221 0.0550637348647786
2562 222 0.0449811267018321
2562 430 0.0002092802959343
2562 439 0.0838530767007972
2562 440 0.0684989108835338
2563 212 0.0015316789187668
2563 215 0.4198690777165900
2563 216 0.3285992433646430
2563 218 0.0002552798197945
2563 221 0.0699781796194316
2563 222 0.0547665405607739
2563 430 0.0002552798197945
2563 439 0.0699781796194316
2563 440 0.0547665405607739
2564 212 0.0102008131250274
2564 215 0.4174706312817880
2564 216 0.2184482281630480
2564 218 0.0053377396779811
2564 221 0.2184482281630480
2564 222 0.1143065519149420
2564 430 0.0002492548711564
2564 439 0.0102008131250274
2564 440 0.0053377396779811
2565 212 0.0035292855363554
2565 215 0.4354706522249240
2565 216 0.3014674738191370
2565 218 0.0008511828456577
2565 221 0.1050255484128440
2565 222 0.0727070506467469
2565 430 0.0003858258277789
2565 439 0.0476061863335611
2565 440 0.0329567943529959
2566 212 0.0185520605696755
2566 215 0.3491018279586070
2566 216 0.1323461114717180
2566 218 0.0185520605696755
2566 221 0.3491018279586070
2566 222 0.1323461114717180
2567 212 0.0015389900271730
2567 215 0.0002564983378622
2567 217 0.0699947860676787
2567 218 0.4199687164060720
2567 220 0.3284922935667550
2567 221 0.0699947860676787
2567 223 0.0547487155944592
2567 433 0.0002564983378622
2567 451 0.0547487155944592
2568 212 0.0010250704626669
2568 215 0.0001374279296736
2568 217 0.0838530767007972
2568 218 0.4107186094418560
2568 220 0.3355127627189280
2568 221 0.0550637348647786
2568 223 0.0449811267018321
2568 433 0.0002092802959343
2568 451 0.0684989108835338
2569 212 0.0185520605696755
2569 215 0.0185520605696755
2569 218 0.3491018279586070
2569 220 0.1323461114717180
2569 221 0.3491018279586070
2569 223 0.1323461114717180
2570 212 0.0101511168165735
2570 215 0.0053189941995038
2570 217 0.0101511168165735
2570 218 0.4171388466382020
2570 220 0.2185729063854110
2570 221 0.2185729063854110
2570 223 0.1145280900850790
2570 433 0.0002470284737425
2570 451 0.0053189941995038
2571 212 0.0092249285188003
2571 215 0.0044726926151759
2571 217 0.0127848230417889
2571 218 0.4218991603790330
2571 220 0.2288759111021670
2571 221 0.2045571686686220
2571 223 0.1109701387162020
2571 433 0.0002795432884485
2571 451 0.0069356336697626
2572 212 0.0035292855363554
2572 215 0.0008511828456577
2572 217 0.0476061863335611
2572 218 0.4354706522249240
2572 220 0.3014674738191370
2572 221 0.1050255484128440
2572 223 0.0727070506467469
2572 433 0.0003858258277789
2572 451 0.0329567943529959
2573 212 0.0080331505924516
2573 215 0.0035075825408682
2573 217 0.0167867284358132
2573 218 0.4270320109994240
2573 220 0.2424651622428110
2573 221 0.1864586016326990
2573 223 0.1058696161691290
2573 433 0.0003157850325175
2573 451 0.0095313623542872
2574 212 0.0297932687113556
2574 215 0.1787596122681340
2574 216 0.0297932687113556
2574 218 0.0892170962078544
2574 220 0.0059896350807900
2574 221 0.5353025772471260
2574 222 0.0892170962078544
2574 223 0.0359378104847397
2574 224 0.0059896350807900
2575 212 0.0294372515228594
2575 215 0.1274169979695210
2575 216 0.0147186257614297
2575 218 0.1274169979695210
2575 220 0.0147186257614297
2575 221 0.5515151901650041
2575 222 0.0637084989847604
2575 223 0.0637084989847604
2575 224 0.0073593128807149
2576 212 0.0297932687113556
2576 215 0.0892170962078544
2576 216 0.0059896350807900
2576 218 0.1787596122681340
2576 220 0.0297932687113556
2576 221 0.5353025772471260
2576 222 0.0359378104847397
2576 223 0.0892170962078544
2576 224 0.0059896350807900
2577 212 0.0236316598831438
2577 215 0.2688124524055350
2577 216 0.0758409802679872
2577 218 0.0398903221310108
2577 220 0.0006447745577469
2577 221 0.4537563324924290
2577 222 0.1280198322327570
2577 223 0.0073343739277612
2577 224 0.0020692721016295
2578 212 0.0236316598831438
2578 215 0.0398903221310108
2578 216 0.0006447745577469
2578 218 0.2688124524055350
2578 220 0.0758409802679872
2578 221 0.4537563324924290
2578 222 0.0073343739277612
2578 223 0.1280198322327570
2578 224 0.0020692721016295
2579 1 0.1406250000000000
2579 2 0.3437500000000000
2579 3 0.1406250000000000
2579 4 0.3437500000000000
2579 5 0.0156250000000000
2579 7 0.0156250000000000
2580 1 0.0747680664062500
2580 2 0.2811279296875000
2580 3 0.1190185546875000
2580 4 0.4475097656250000
2580 5 0.0269165039062500
2580 7 0.0428466796875000
2580 9 0.0015258789062500
2580 10 0.0057373046875000
2580 13 0.0005493164062500
2581 1 0.1465454101562500
2581 2 0.2332763671875000
2581 3 0.2332763671875000
2581 4 0.3713378906250000
2581 5 0.0029907226562500
2581 7 0.0047607421875000
2581 9 0.0029907226562500
2581 10 0.0047607421875000
2581 13 0.0000610351562500
2582 1 0.0351562500000000
2582 2 0.2109375000000000
2582 3 0.0859375000000000
2582 4 0.5156250000000000
2582 5 0.0351562500000000
2582 7 0.0859375000000000
2582 9 0.0039062500000000
2582 10 0.0234375000000000
2582 13 0.0039062500000000
2583 1 0.0381469726562500
2583 2 0.1434326171875000
2583 3 0.1434326171875000
2583 4 0.5393066406250000
2583 5 0.0137329101562500
2583 7 0.0516357421875000
2583 9 0.0137329101562500
2583 10 0.0516357421875000
2583 13 0.0049438476562500
2584 1 0.0351562500000000
2584 2 0.0859375000000000
2584 3 0.2109375000000000
2584 4 0.5156250000000000
2584 5 0.0039062500000000
2584 7 0.0234375000000000
2584 9 0.0351562500000000
2584 10 0.0859375000000000
2584 13 0.0039062500000000
2585 1 0.0747680664062500
2585 2 0.1190185546875000
2585 3 0.2811279296875000
2585 4 0.4475097656250000
2585 5 0.0015258789062500
2585 7 0.0057373046875000
2585 9 0.0269165039062500
2585 10 0.0428466796875000
2585 13 0.0005493164062500
2586 1 0.1406250000000000
2586 2 0.1406250000000000
2586 3 0.3437500000000000
2586 4 0.3437500000000000
2586 9 0.0156250000000000
2586 10 0.0156250000000000
2587 1 0.0156250000000000
2587 2 0.3437500000000000
2587 3 0.0156250000000000
2587 4 0.3437500000000000
2587 5 0.1406250000000000
2587 7 0.1406250000000000
2588 1 0.0029907226562500
2588 2 0.2332763671875000
2588 3 0.0047607421875000
2588 4 0.3713378906250000
2588 5 0.1465454101562500
2588 7 0.2332763671875000
2588 9 0.0000610351562500
2588 10 0.0047607421875000
2588 13 0.0029907226562500
2589 1 0.0269165039062500
2589 2 0.2811279296875000
2589 3 0.0428466796875000
2589 4 0.4475097656250000
2589 5 0.0747680664062500
2589 7 0.1190185546875000
2589 9 0.0005493164062500
2589 10 0.0057373046875000
2589 13 0.0015258789062500
2590 2 0.1406250000000000
2590 4 0.3437500000000000
2590 5 0.1406250000000000
2590 7 0.3437500000000000
2590 10 0.0156250000000000
2590 13 0.0156250000000000
2591 1 0.0015258789062500
2591 2 0.1190185546875000
2591 3 0.0057373046875000
2591 4 0.4475097656250000
2591 5 0.0747680664062500
2591 7 0.2811279296875000
2591 9 0.0005493164062500
2591 10 0.0428466796875000
2591 13 0.0269165039062500
2592 1 0.0039062500000000
2592 2 0.0859375000000000
2592 3 0.0234375000000000
2592 4 0.5156250000000000
2592 5 0.0351562500000000
2592 7 0.2109375000000000
2592 9 0.0039062500000000
2592 10 0.0859375000000000
2592 13 0.0351562500000000
2593 1 0.0137329101562500
2593 2 0.1434326171875000
2593 3 0.0516357421875000
2593 4 0.5393066406250000
2593 5 0.0381469726562500
2593 7 0.1434326171875000
2593 9 0.0049438476562500
2593 10 0.0516357421875000
2593 13 0.0137329101562500
2594 1 0.0137329101562500
2594 2 0.0516357421875000
2594 3 0.1434326171875000
2594 4 0.5393066406250000
2594 5 0.0049438476562500
2594 7 0.0516357421875000
2594 9 0.0381469726562500
2594 10 0.1434326171875000
2594 13 0.0137329101562500
2595 1 0.0269165039062500
2595 2 0.0428466796875000
2595 3 0.2811279296875000
2595 4 0.4475097656250000
2595 5 0.0005493164062500
2595 7 0.0057373046875000
2595 9 0.0747680664062500
2595 10 0.1190185546875000
2595 13 0.0015258789062500
2596 1 0.0039062500000000
2596 2 0.0234375000000000
2596 3 0.0859375000000000
2596 4 0.5156250000000000
2596 5 0.0039062500000000
2596 7 0.0859375000000000
2596 9 0.0351562500000000
2596 10 0.2109375000000000
2596 13 0.0351562500000000
2597 1 0.0015258789062500
2597 2 0.0057373046875000
2597 3 0.1190185546875000
2597 4 0.4475097656250000
2597 5 0.0005493164062500
2597 7 0.0428466796875000
2597 9 0.0747680664062500
2597 10 0.2811279296875000
2597 13 0.0269165039062500
2598 3 0.1406250000000000
2598 4 0.3437500000000000
2598 7 0.0156250000000000
2598 9 0.1406250000000000
2598 10 0.3437500000000000
2598 13 0.0156250000000000
2599 1 0.0029907226562500
2599 2 0.0047607421875000
2599 3 0.2332763671875000
2599 4 0.3713378906250000
2599 5 0.0000610351562500
2599 7 0.0047607421875000
2599 9 0.1465454101562500
2599 10 0.2332763671875000
2599 13 0.0029907226562500
2600 1 0.0156250000000000
2600 2 0.0156250000000000
2600 3 0.3437500000000000
2600 4 0.3437500000000000
2600 9 0.1406250000000000
2600 10 0.1406250000000000
2601 1 0.0005493164062500
2601 2 0.0428466796875000
2601 3 0.0057373046875000
2601 4 0.4475097656250000
2601 5 0.0269165039062500
2601 7 0.2811279296875000
2601 9 0.0015258789062500
2601 10 0.1190185546875000
2601 13 0.0747680664062500
2602 1 0.0049438476562500
2602 2 0.0516357421875000
2602 3 0.0516357421875000
2602 4 0.5393066406250000
2602 5 0.0137329101562500
2602 7 0.1434326171875000
2602 9 0.0137329101562500
2602 10 0.1434326171875000
2602 13 0.0381469726562500
2603 2 0.0156250000000000
2603 4 0.3437500000000000
2603 5 0.0156250000000000
2603 7 0.3437500000000000
2603 10 0.1406250000000000
2603 13 0.1406250000000000
2604 1 0.0000610351562500
2604 2 0.0047607421875000
2604 3 0.0047607421875000
2604 4 0.3713378906250000
2604 5 0.0029907226562500
2604 7 0.2332763671875000
2604 9 0.0029907226562500
2604 10 0.2332763671875000
2604 13 0.1465454101562500
2605 3 0.0156250000000000
2605 4 0.3437500000000000
2605 7 0.1406250000000000
2605 9 0.0156250000000000
2605 10 0.3437500000000000
2605 13 0.1406250000000000
2606 1 0.0005493164062500
2606 2 0.0057373046875000
2606 3 0.0428466796875000
2606 4 0.4475097656250000
2606 5 0.0015258789062500
2606 7 0.1190185546875000
2606 9 0.0269165039062500
2606 10 0.2811279296875000
2606 13 0.0747680664062500
2607 2 0.1406250000000000
2607 4 0.1406250000000000
2607 5 0.3437500000000000
2607 6 0.0156250000000000
2607 7 0.3437500000000000
2607 8 0.0156250000000000
2608 2 0.0747680664062500
2608 4 0.1190185546875000
2608 5 0.2811279296875000
2608 6 0.0269165039062500
2608 7 0.4475097656250000
2608 8 0.0428466796875000
2608 10 0.0015258789062500
2608 13 0.0057373046875000
2608 14 0.0005493164062500
2609 2 0.1465454101562500
2609 4 0.2332763671875000
2609 5 0.2332763671875000
2609 6 0.0029907226562500
2609 7 0.3713378906250000
2609 8 0.0047607421875000
2609 10 0.0029907226562500
2609 13 0.0047607421875000
2609 14 0.0000610351562500
2610 2 0.0351562500000000
2610 4 0.0859375000000000
2610 5 0.2109375000000000
2610 6 0.0351562500000000
2610 7 0.5156250000000000
2610 8 0.0859375000000000
2610 10 0.0039062500000000
2610 13 0.0234375000000000
2610 14 0.0039062500000000
2611 2 0.0381469726562500
2611 4 0.1434326171875000
2611 5 0.1434326171875000
2611 6 0.0137329101562500
2611 7 0.5393066406250000
2611 8 0.0516357421875000
2611 10 0.0137329101562500
2611 13 0.0516357421875000
2611 14 0.0049438476562500
2612 2 0.0351562500000000
2612 4 0.2109375000000000
2612 5 0.0859375000000000
2612 6 0.0039062500000000
2612 7 0.5156250000000000
2612 8 0.0234375000000000
2612 10 0.0351562500000000
2612 13 0.0859375000000000
2612 14 0.0039062500000000
2613 2 0.0747680664062500
2613 4 0.2811279296875000
2613 5 0.1190185546875000
2613 6 0.0015258789062500
2613 7 0.4475097656250000
2613 8 0.0057373046875000
2613 10 0.0269165039062500
2613 13 0.0428466796875000
2613 14 0.0005493164062500
2614 2 0.0156250000000000
2614 4 0.0156250000000000
2614 5 0.3437500000000000
2614 6 0.1406250000000000
2614 7 0.3437500000000000
2614 8 0.1406250000000000
2615 2 0.0029907226562500
2615 4 0.0047607421875000
2615 5 0.2332763671875000
2615 6 0.1465454101562500
2615 7 0.3713378906250000
2615 8 0.2332763671875000
2615 10 0.0000610351562500
2615 13 0.0047607421875000
2615 14 0.0029907226562500
2616 2 0.0269165039062500
2616 4 0.0428466796875000
2616 5 0.2811279296875000
2616 6 0.0747680664062500
2616 7 0.4475097656250000
2616 8 0.1190185546875000
2616 10 0.0005493164062500
2616 13 0.0057373046875000
2616 14 0.0015258789062500
2617 5 0.1406250000000000
2617 6 0.1406250000000000
2617 7 0.3437500000000000
2617 8 0.3437500000000000
2617 13 0.0156250000000000
2617 14 0.0156250000000000
2618 2 0.0015258789062500
2618 4 0.0057373046875000
2618 5 0.1190185546875000
2618 6 0.0747680664062500
2618 7 0.4475097656250000
2618 8 0.2811279296875000
2618 10 0.0005493164062500
2618 13 0.0428466796875000
2618 14 0.0269165039062500
2619 2 0.0039062500000000
2619 4 0.0234375000000000
2619 5 0.0859375000000000
2619 6 0.0351562500000000
2619 7 0.5156250000000000
2619 8 0.2109375000000000
2619 10 0.0039062500000000
2619 13 0.0859375000000000
2619 14 0.0351562500000000
2620 2 0.0137329101562500
2620 4 0.0516357421875000
2620 5 0.1434326171875000
2620 6 0.0381469726562500
2620 7 0.5393066406250000
2620 8 0.1434326171875000
2620 10 0.0049438476562500
2620 13 0.0516357421875000
2620 14 0.0137329101562500
2621 2 0.0137329101562500
2621 4 0.1434326171875000
2621 5 0.0516357421875000
2621 6 0.0049438476562500
2621 7 0.5393066406250000
2621 8 0.0516357421875000
2621 10 0.0381469726562500
2621 13 0.1434326171875000
2621 14 0.0137329101562500
2622 2 0.0269165039062500
2622 4 0.2811279296875000
2622 5 0.0428466796875000
2622 6 0.0005493164062500
2622 7 0.4475097656250000
2622 8 0.0057373046875000
2622 10 0.0747680664062500
2622 13 0.1190185546875000
2622 14 0.0015258789062500
2623 2 0.0039062500000000
2623 4 0.0859375000000000
2623 5 0.0234375000000000
2623 6 0.0039062500000000
2623 7 0.5156250000000000
2623 8 0.0859375000000000
2623 10 0.0351562500000000
2623 13 0.2109375000000000
2623 14 0.0351562500000000
2624 2 0.0015258789062500
2624 4 0.1190185546875000
2624 5 0.0057373046875000
2624 6 0.0005493164062500
2624 7 0.4475097656250000
2624 8 0.0428466796875000
2624 10 0.0747680664062500
2624 13 0.2811279296875000
2624 14 0.0269165039062500
2625 4 0.1406250000000000
2625 7 0.3437500000000000
2625 8 0.0156250000000000
2625 10 0.1406250000000000
2625 13 0.3437500000000000
2625 14 0.0156250000000000
2626 2 0.0029907226562500
2626 4 0.2332763671875000
2626 5 0.0047607421875000
2626 6 0.0000610351562500
2626 7 0.3713378906250000
2626 8 0.0047607421875000
2626 10 0.1465454101562500
2626 13 0.2332763671875000
2626 14 0.0029907226562500
2627 2 0.0005493164062500
2627 4 0.0057373046875000
2627 5 0.0428466796875000
2627 6 0.0269165039062500
2627 7 0.4475097656250000
2627 8 0.2811279296875000
2627 10 0.0015258789062500
2627 13 0.1190185546875000
2627 14 0.0747680664062500
2628 2 0.0049438476562500
2628 4 0.0516357421875000
2628 5 0.0516357421875000
2628 6 0.0137329101562500
2628 7 0.5393066406250000
2628 8 0.1434326171875000
2628 10 0.0137329101562500
2628 13 0.1434326171875000
2628 14 0.0381469726562500
2629 5 0.0156250000000000
2629 6 0.0156250000000000
2629 7 0.3437500000000000
2629 8 0.3437500000000000
2629 13 0.1406250000000000
2629 14 0.1406250000000000
2630 2 0.0000610351562500
2630 4 0.0047607421875000
2630 5 0.0047607421875000
2630 6 0.0029907226562500
2630 7 0.3713378906250000
2630 8 0.2332763671875000
2630 10 0.0029907226562500
2630 13 0.2332763671875000
2630 14 0.1465454101562500
2631 4 0.0156250000000000
2631 7 0.3437500000000000
2631 8 0.1406250000000000
2631 10 0.0156250000000000
2631 13 0.3437500000000000
2631 14 0.1406250000000000
2632 2 0.0005493164062500
2632 4 0.0428466796875000
2632 5 0.0057373046875000
2632 6 0.0015258789062500
2632 7 0.4475097656250000
2632 8 0.1190185546875000
2632 10 0.0269165039062500
2632 13 0.2811279296875000
2632 14 0.0747680664062500
2633 3 0.0747680664062500
2633 4 0.2811279296875000
2633 7 0.0269165039062500
2633 9 0.1190185546875000
2633 10 0.4475097656250000
2633 11 0.0015258789062500
2633 12 0.0057373046875000
2633 13 0.0428466796875000
2633 15 0.0005493164062500
2634 3 0.1465454101562500
2634 4 0.2332763671875000
2634 7 0.0029907226562500
2634 9 0.2332763671875000
2634 10 0.3713378906250000
2634 11 0.0029907226562500
2634 12 0.0047607421875000
2634 13 0.0047607421875000
2634 15 0.0000610351562500
2635 3 0.0351562500000000
2635 4 0.2109375000000000
2635 7 0.0351562500000000
2635 9 0.0859375000000000
2635 10 0.5156250000000000
2635 11 0.0039062500000000
2635 12 0.0234375000000000
2635 13 0.0859375000000000
2635 15 0.0039062500000000
2636 3 0.0381469726562500
2636 4 0.1434326171875000
2636 7 0.0137329101562500
2636 9 0.1434326171875000
2636 10 0.5393066406250000
2636 11 0.0137329101562500
