194 148 0.1000480000000000
194 153 0.1349280000000000
194 156 0.5547040000000000
194 161 0.0108160000000000
194 163 0.0599680000000000
194 165 0.0207360000000000
195 66 0.5476000000000000
195 67 0.0144000000000000
195 69 0.0592000000000000
195 71 0.0064000000000000
195 153 0.0324000000000000
195 156 0.1332000000000000
195 163 0.0144000000000000
195 165 0.1332000000000000
195 171 0.0592000000000000
196 66 0.3700000000000000
196 67 0.0900000000000000
196 69 0.0400000000000000
196 71 0.0400000000000000
196 165 0.0900000000000000
196 171 0.3700000000000000
197 66 0.5476000000000000
197 67 0.0324000000000000
197 69 0.0592000000000000
197 71 0.0144000000000000
197 153 0.0144000000000000
197 156 0.0592000000000000
197 163 0.0064000000000000
197 165 0.1332000000000000
197 171 0.1332000000000000
198 66 0.1332000000000000
198 67 0.1332000000000000
198 69 0.0144000000000000
198 71 0.0592000000000000
198 89 0.0144000000000000
198 90 0.0592000000000000
198 93 0.0064000000000000
198 165 0.0324000000000000
198 171 0.5476000000000000
199 67 0.0900000000000000
199 71 0.0400000000000000
199 89 0.0900000000000000
199 90 0.3700000000000000
199 93 0.0400000000000000
199 171 0.3700000000000000
200 66 0.0592000000000000
200 67 0.1332000000000000
200 69 0.0064000000000000
200 71 0.0592000000000000
200 89 0.0324000000000000
200 90 0.1332000000000000
200 93 0.0144000000000000
200 165 0.0144000000000000
200 171 0.5476000000000000
201 67 0.0324000000000000
201 71 0.0144000000000000
201 89 0.1332000000000000
201 90 0.5476000000000000
201 91 0.0144000000000000
201 92 0.0592000000000000
201 93 0.0592000000000000
201 95 0.0064000000000000
201 171 0.1332000000000000
202 89 0.0900000000000000
202 90 0.3700000000000000
202 91 0.0900000000000000
202 92 0.3700000000000000
202 93 0.0400000000000000
202 95 0.0400000000000000
203 67 0.0144000000000000
203 71 0.0064000000000000
203 89 0.1332000000000000
203 90 0.5476000000000000
203 91 0.0324000000000000
203 92 0.1332000000000000
203 93 0.0592000000000000
203 95 0.0144000000000000
203 171 0.0592000000000000
204 14 0.1270073482104790
204 16 0.3523662068419400
204 25 0.1270073482104790
204 27 0.3523662068419400
204 46 0.0206264449475810
204 57 0.0206264449475810
205 13 0.0073593128807149
205 14 0.0637084989847604
205 15 0.0637084989847604
205 16 0.5515151901650041
205 25 0.0147186257614297
205 27 0.1274169979695210
205 45 0.0147186257614297
205 46 0.1274169979695210
205 57 0.0294372515228594
206 15 0.1270073482104790
206 16 0.3523662068419400
206 27 0.0206264449475810
206 45 0.1270073482104790
206 46 0.3523662068419400
206 57 0.0206264449475810
207 14 0.1109701387162020
207 16 0.2045571686686220
207 25 0.2288759111021670
207 26 0.0069356336697626
207 27 0.4218991603790330
207 28 0.0127848230417889
207 46 0.0044726926151759
207 57 0.0092249285188003
207 58 0.0002795432884485
208 14 0.1145280900850790
208 16 0.2185729063854110
208 25 0.2185729063854110
208 26 0.0053189941995038
208 27 0.4171388466382020
208 28 0.0101511168165735
208 46 0.0053189941995038
208 57 0.0101511168165736
208 58 0.0002470284737425
210 15 0.1129069521288920
210 16 0.2176523211398520
210 27 0.0054570241468604
210 45 0.2176523211398520
210 46 0.4195714436032780
210 47 0.0054570241468604
210 48 0.0105195822727063
210 57 0.0105195822727063
210 59 0.0002637491489933
212 121 0.1270073482104790
212 127 0.3523662068419400
212 128 0.1270073482104790
212 130 0.3523662068419400
212 149 0.0206264449475810
212 160 0.0206264449475810
213 119 0.0005136020236562
213 121 0.1614441920071010
213 124 0.0012049524022569
213 127 0.3787612938215440
213 128 0.1284422642430850
213 130 0.3013360690234040
213 144 0.0000500472290214
213 149 0.0157317029127632
213 160 0.0125158763371678
214 119 0.0053189941995038
214 121 0.2185729063854110
214 124 0.0101511168165735
214 127 0.4171388466382020
214 128 0.1145280900850790
214 130 0.2185729063854110
214 144 0.0002470284737425
214 149 0.0101511168165735
214 160 0.0053189941995038
215 119 0.0069356336697626
215 121 0.2288759111021670
215 124 0.0127848230417889
215 127 0.4218991603790330
215 128 0.1109701387162020
215 130 0.2045571686686220
215 144 0.0002795432884485
215 149 0.0092249285188003
215 160 0.0044726926151759
216 32 0.1270073482104790
216 62 0.1270073482104790
216 127 0.0206264449475810
216 130 0.3523662068419400
216 149 0.0206264449475810
216 160 0.3523662068419400
217 30 0.0073593128807149
217 32 0.0637084989847604
217 62 0.0147186257614297
217 121 0.0147186257614297
217 127 0.1274169979695210
217 128 0.0637084989847604
217 130 0.5515151901650041
217 149 0.0294372515228594
217 160 0.1274169979695210
218 32 0.1129069521288920
218 62 0.2176523211398520
218 127 0.0054570241468604
218 130 0.2176523211398520
218 149 0.0105195822727063
218 158 0.0002637491489933
218 160 0.4195714436032780
218 163 0.0105195822727063
218 164 0.0054570241468604
219 47 0.1270073482104790
219 48 0.3523662068419400
219 53 0.1270073482104790
219 54 0.3523662068419400
219 153 0.0206264449475810
219 165 0.0206264449475810
220 45 0.0054570241468604
220 46 0.0105195822727063
220 47 0.2176523211398520
220 48 0.4195714436032780
220 53 0.1129069521288920
220 54 0.2176523211398520
220 145 0.0002637491489933
220 153 0.0105195822727063
220 165 0.0054570241468604
221 47 0.0147186257614297
221 48 0.1274169979695210
221 53 0.0637084989847604
221 54 0.5515151901650041
221 55 0.0073593128807149
221 56 0.0637084989847604
221 67 0.0147186257614297
221 153 0.0294372515228594
221 165 0.1274169979695210
222 48 0.0206264449475810
222 54 0.3523662068419400
222 56 0.1270073482104790
222 67 0.1270073482104790
222 153 0.0206264449475810
222 165 0.3523662068419400
223 48 0.0000658868211390
223 54 0.0431150542531049
223 56 0.0368190589257562
223 66 0.0970088720694859
223 67 0.3405762950632440
223 153 0.0006094530955355
223 156 0.0001482453475627
223 165 0.3988142518412200
223 171 0.0828428825829514
224 48 0.0054570241468604
224 54 0.2176523211398520
224 56 0.1129069521288920
224 66 0.0105195822727063
224 67 0.2176523211398520
224 153 0.0105195822727063
224 156 0.0002637491489933
224 165 0.4195714436032780
224 171 0.0054570241468604
225 48 0.0000778935700996
225 54 0.0451972409913503
225 56 0.0382178413754830
225 66 0.0946535991621139
225 67 0.3394822596922450
225 153 0.0006919146723410
225 156 0.0001631273635247
225 165 0.4014790200432840
225 171 0.0800371031295586
226 62 0.0054570241468604
226 66 0.0054570241468604
226 69 0.2176523211398520
226 151 0.0002637491489933
226 156 0.0105195822727063
226 160 0.0105195822727063
226 163 0.4195714436032780
226 164 0.2176523211398520
226 174 0.1129069521288920
227 66 0.0206264449475810
227 69 0.3523662068419400
227 156 0.0206264449475810
227 163 0.3523662068419400
227 164 0.1270073482104790
227 174 0.1270073482104790
228 66 0.3523662068419400
228 69 0.3523662068419400
228 71 0.1270073482104790
228 156 0.0206264449475810
228 163 0.0206264449475810
228 171 0.1270073482104790
229 66 0.4195714436032780
229 67 0.0054570241468604
229 69 0.2176523211398520
229 71 0.1129069521288920
229 153 0.0002637491489933
229 156 0.0105195822727063
229 163 0.0054570241468604
229 165 0.0105195822727063
229 171 0.2176523211398520
230 66 0.4014790200432840
230 67 0.0800371031295586
230 69 0.0451972409913503
230 71 0.0382178413754830
230 153 0.0001631273635247
230 156 0.0006919146723410
230 163 0.0000778935700996
230 165 0.0946535991621139
230 171 0.3394822596922450
231 66 0.3988142518412200
231 67 0.0828428825829514
231 69 0.0431150542531048
231 71 0.0368190589257562
231 153 0.0001482453475627
231 156 0.0006094530955355
231 163 0.0000658868211390
231 165 0.0970088720694859
231 171 0.3405762950632440
232 66 0.1274169979695210
232 69 0.5515151901650041
232 71 0.0637084989847604
232 156 0.0294372515228594
232 163 0.1274169979695210
232 164 0.0147186257614297
232 171 0.0147186257614297
232 174 0.0637084989847604
232 176 0.0073593128807149
233 48 0.0063847220531417
233 107 0.0608608413707860
233 123 0.2072601556485880
233 126 0.0171541958158292
233 135 0.1460952488840810
233 143 0.4975239142482250
233 148 0.0411783085917509
233 153 0.0217430199238476
233 156 0.0017995934637507
234 48 0.0107233047033631
234 107 0.0625000000000000
234 123 0.1767766952966370
234 126 0.0107233047033631
234 135 0.1767766952966370
234 143 0.5000000000000000
234 148 0.0303300858899107
234 153 0.0303300858899107
234 156 0.0018398282201787
235 48 0.0334100386409467
235 107 0.0471827336319098
235 123 0.0973143881158141
235 126 0.0029489208519944
235 135 0.2394072277271430
235 143 0.4937774071872330
235 148 0.0149629517329465
235 153 0.0689082046969526
235 156 0.0020881274150592
236 123 0.0171541958158292
236 126 0.2072601556485880
236 131 0.0608608413707860
236 143 0.0411783085917509
236 148 0.4975239142482250
236 153 0.0017995934637507
236 156 0.0217430199238476
236 161 0.1460952488840810
236 163 0.0063847220531417
237 123 0.0009467299268747
237 126 0.0595359219192984
237 131 0.0354245651689389
237 143 0.0073654962981554
237 148 0.4631855400953280
237 153 0.0015590843638854
237 156 0.0980443549094266
237 161 0.2756007771687570
237 163 0.0583375301493355
238 123 0.0107233047033631
238 126 0.1767766952966370
238 131 0.0625000000000000
238 143 0.0303300858899107
238 148 0.5000000000000000
238 153 0.0018398282201787
238 156 0.0303300858899107
238 161 0.1767766952966370
238 163 0.0107233047033631
239 123 0.0029489208519944
239 126 0.0973143881158140
239 131 0.0471827336319098
239 143 0.0149629517329465
239 148 0.4937774071872330
239 153 0.0020881274150592
239 156 0.0689082046969526
239 161 0.2394072277271430
239 163 0.0334100386409467
240 48 0.0463262284598735
240 54 0.0333739783441081
240 66 0.0750914512742432
240 135 0.0002997931960184
240 143 0.0027730870631700
240 148 0.0006745346910414
240 153 0.4285176132538300
240 156 0.1042340140347150
240 165 0.3087092996830000
241 48 0.1767766952966370
241 54 0.0625000000000000
241 66 0.0107233047033631
241 135 0.0107233047033631
241 143 0.0303300858899107
241 148 0.0018398282201787
241 153 0.5000000000000000
241 156 0.0303300858899107
241 165 0.1767766952966370
242 48 0.0525326578097131
242 54 0.0355337499925804
242 66 0.0673072126672736
242 135 0.0004799586346608
242 143 0.0040313363199688
242 148 0.0009091266162833
242 153 0.4412397155068300
242 156 0.0995061532181030
242 165 0.2984600892345870
243 66 0.1767766952966370
243 69 0.0625000000000000
243 143 0.0018398282201787
243 148 0.0303300858899107
243 153 0.0303300858899107
243 156 0.5000000000000000
243 161 0.0107233047033631
243 163 0.1767766952966370
243 165 0.0107233047033631
244 66 0.2984600892345870
244 69 0.0355337499925804
244 143 0.0009091266162833
244 148 0.0040313363199688
244 153 0.0995061532181030
244 156 0.4412397155068300
244 161 0.0004799586346608
244 163 0.0525326578097131
244 165 0.0673072126672736
245 66 0.3087092996830000
245 69 0.0333739783441081
245 143 0.0006745346910414
245 148 0.0027730870631700
245 153 0.1042340140347150
245 156 0.4285176132538300
245 161 0.0002997931960184
245 163 0.0463262284598735
245 165 0.0750914512742432
246 1 0.0625000000000000
246 2 0.3750000000000000
246 3 0.0625000000000000
246 4 0.3750000000000000
246 5 0.0625000000000000
246 7 0.0625000000000000
247 1 0.0087890625000000
247 2 0.1933593750000000
247 3 0.0214843750000000
247 4 0.4726562500000000
247 5 0.0791015625000000
247 7 0.1933593750000000
247 9 0.0009765625000000
247 10 0.0214843750000000
247 13 0.0087890625000000
248 1 0.0791015625000000
248 2 0.1933593750000000
248 3 0.1933593750000000
248 4 0.4726562500000000
248 5 0.0087890625000000
248 7 0.0214843750000000
248 9 0.0087890625000000
248 10 0.0214843750000000
248 13 0.0009765625000000
249 2 0.0625000000000000
249 4 0.3750000000000000
249 5 0.0625000000000000
249 7 0.3750000000000000
249 10 0.0625000000000000
249 13 0.0625000000000000
250 1 0.0009765625000000
250 2 0.0214843750000000
250 3 0.0214843750000000
250 4 0.4726562500000000
250 5 0.0087890625000000
250 7 0.1933593750000000
250 9 0.0087890625000000
250 10 0.1933593750000000
250 13 0.0791015625000000
251 3 0.0625000000000000
251 4 0.3750000000000000
251 7 0.0625000000000000
251 9 0.0625000000000000
251 10 0.3750000000000000
251 13 0.0625000000000000
252 1 0.0087890625000000
252 2 0.0214843750000000
252 3 0.1933593750000000
252 4 0.4726562500000000
252 5 0.0009765625000000
252 7 0.0214843750000000
252 9 0.0791015625000000
252 10 0.1933593750000000
252 13 0.0087890625000000
253 1 0.0625000000000000
253 2 0.0625000000000000
253 3 0.3750000000000000
253 4 0.3750000000000000
253 9 0.0625000000000000
253 10 0.0625000000000000
254 2 0.0625000000000000
254 4 0.0625000000000000
254 5 0.3750000000000000
254 6 0.0625000000000000
254 7 0.3750000000000000
254 8 0.0625000000000000
255 2 0.0087890625000000
255 4 0.0214843750000000
255 5 0.1933593750000000
255 6 0.0791015625000000
255 7 0.4726562500000000
255 8 0.1933593750000000
255 10 0.0009765625000000
255 13 0.0214843750000000
255 14 0.0087890625000000
256 2 0.0791015625000000
256 4 0.1933593750000000
256 5 0.1933593750000000
256 6 0.0087890625000000
256 7 0.4726562500000000
256 8 0.0214843750000000
256 10 0.0087890625000000
256 13 0.0214843750000000
256 14 0.0009765625000000
257 5 0.0625000000000000
257 6 0.0625000000000000
257 7 0.3750000000000000
257 8 0.3750000000000000
257 13 0.0625000000000000
257 14 0.0625000000000000
258 2 0.0009765625000000
258 4 0.0214843750000000
258 5 0.0214843750000000
258 6 0.0087890625000000
258 7 0.4726562500000000
258 8 0.1933593750000000
258 10 0.0087890625000000
258 13 0.1933593750000000
258 14 0.0791015625000000
259 4 0.0625000000000000
259 7 0.3750000000000000
259 8 0.0625000000000000
259 10 0.0625000000000000
259 13 0.3750000000000000
259 14 0.0625000000000000
260 2 0.0087890625000000
260 4 0.1933593750000000
260 5 0.0214843750000000
260 6 0.0009765625000000
260 7 0.4726562500000000
260 8 0.0214843750000000
260 10 0.0791015625000000
260 13 0.1933593750000000
260 14 0.0087890625000000
261 3 0.0087890625000000
261 4 0.1933593750000000
261 7 0.0791015625000000
261 9 0.0214843750000000
261 10 0.4726562500000000
261 11 0.0009765625000000
261 12 0.0214843750000000
261 13 0.1933593750000000
261 15 0.0087890625000000
262 3 0.0791015625000000
262 4 0.1933593750000000
262 7 0.0087890625000000
262 9 0.1933593750000000
262 10 0.4726562500000000
262 11 0.0087890625000000
262 12 0.0214843750000000
262 13 0.0214843750000000
262 15 0.0009765625000000
263 4 0.0625000000000000
263 7 0.0625000000000000
263 10 0.3750000000000000
263 12 0.0625000000000000
263 13 0.3750000000000000
263 15 0.0625000000000000
264 3 0.0009765625000000
264 4 0.0214843750000000
264 7 0.0087890625000000
264 9 0.0214843750000000
264 10 0.4726562500000000
264 11 0.0087890625000000
264 12 0.1933593750000000
264 13 0.1933593750000000
264 15 0.0791015625000000
265 9 0.0625000000000000
265 10 0.3750000000000000
265 11 0.0625000000000000
265 12 0.3750000000000000
265 13 0.0625000000000000
265 15 0.0625000000000000
266 3 0.0087890625000000
266 4 0.0214843750000000
266 7 0.0009765625000000
266 9 0.1933593750000000
266 10 0.4726562500000000
266 11 0.0791015625000000
266 12 0.1933593750000000
266 13 0.0214843750000000
266 15 0.0087890625000000
267 3 0.0625000000000000
267 4 0.0625000000000000
267 9 0.3750000000000000
267 10 0.3750000000000000
267 11 0.0625000000000000
267 12 0.0625000000000000
268 4 0.0087890625000000
268 7 0.1933593750000000
268 8 0.0791015625000000
268 10 0.0214843750000000
268 12 0.0009765625000000
268 13 0.4726562500000000
268 14 0.1933593750000000
268 15 0.0214843750000000
268 16 0.0087890625000000
269 4 0.0791015625000000
269 7 0.1933593750000000
269 8 0.0087890625000000
269 10 0.1933593750000000
269 12 0.0087890625000000
269 13 0.4726562500000000
269 14 0.0214843750000000
269 15 0.0214843750000000
269 16 0.0009765625000000
270 7 0.0625000000000000
270 8 0.0625000000000000
270 13 0.3750000000000000
270 14 0.3750000000000000
270 15 0.0625000000000000
270 16 0.0625000000000000
271 4 0.0009765625000000
271 7 0.0214843750000000
271 8 0.0087890625000000
271 10 0.0214843750000000
271 12 0.0087890625000000
271 13 0.4726562500000000
271 14 0.1933593750000000
271 15 0.1933593750000000
271 16 0.0791015625000000
272 10 0.0625000000000000
272 12 0.0625000000000000
272 13 0.3750000000000000
272 14 0.0625000000000000
272 15 0.3750000000000000
272 16 0.0625000000000000
273 4 0.0087890625000000
273 7 0.0214843750000000
273 8 0.0009765625000000
273 10 0.1933593750000000
273 12 0.0791015625000000
273 13 0.4726562500000000
273 14 0.0214843750000000
273 15 0.1933593750000000
273 16 0.0087890625000000
274 5 0.0625000000000000
274 6 0.3750000000000000
274 7 0.0625000000000000
274 8 0.3750000000000000
274 17 0.0625000000000000
274 19 0.0625000000000000
275 5 0.0087890625000000
275 6 0.1933593750000000
275 7 0.0214843750000000
275 8 0.4726562500000000
275 13 0.0009765625000000
275 14 0.0214843750000000
275 17 0.0791015625000000
275 19 0.1933593750000000
275 25 0.0087890625000000
276 5 0.0791015625000000
276 6 0.1933593750000000
276 7 0.1933593750000000
276 8 0.4726562500000000
276 13 0.0087890625000000
276 14 0.0214843750000000
276 17 0.0087890625000000
276 19 0.0214843750000000
276 25 0.0009765625000000
277 6 0.0625000000000000
277 8 0.3750000000000000
277 14 0.0625000000000000
277 17 0.0625000000000000
277 19 0.3750000000000000
277 25 0.0625000000000000
278 5 0.0009765625000000
278 6 0.0214843750000000
278 7 0.0214843750000000
278 8 0.4726562500000000
278 13 0.0087890625000000
278 14 0.1933593750000000
278 17 0.0087890625000000
278 19 0.1933593750000000
278 25 0.0791015625000000
279 7 0.0625000000000000
279 8 0.3750000000000000
279 13 0.0625000000000000
279 14 0.3750000000000000
279 19 0.0625000000000000
279 25 0.0625000000000000
280 5 0.0087890625000000
280 6 0.0214843750000000
280 7 0.1933593750000000
280 8 0.4726562500000000
280 13 0.0791015625000000
280 14 0.1933593750000000
280 17 0.0009765625000000
280 19 0.0214843750000000
280 25 0.0087890625000000
281 6 0.1736111111111110
281 8 0.1736111111111110
281 17 0.3194444444444440
281 18 0.0069444444444444
281 19 0.3194444444444440
281 20 0.0069444444444444
282 6 0.1089000000000000
282 8 0.1586444444444450
282 14 0.0013444444444444
282 17 0.2817000000000000
282 18 0.0144000000000000
282 19 0.4103777777777780
282 20 0.0209777777777777
282 25 0.0034777777777778
282 26 0.0001777777777778
283 6 0.1640250000000000
283 8 0.2389500000000000
283 14 0.0020250000000000
283 17 0.2389500000000000
283 18 0.0020250000000000
283 19 0.3481000000000000
283 20 0.0029500000000000
283 25 0.0029500000000000
283 26 0.0000250000000000
289 6 0.0324000000000000
289 8 0.2997000000000000
289 14 0.0729000000000000
289 17 0.0472000000000000
289 18 0.0004000000000000
289 19 0.4366000000000000
289 20 0.0037000000000000
289 25 0.1062000000000000
289 26 0.0009000000000000
293 8 0.2025000000000000
293 14 0.2025000000000000
293 19 0.2950000000000000
293 20 0.0025000000000000
293 25 0.2950000000000000
293 26 0.0025000000000000
294 6 0.0020250000000000
294 8 0.2389500000000000
294 14 0.1640250000000000
294 17 0.0029500000000000
294 18 0.0000250000000000
294 19 0.3481000000000000
294 20 0.0029500000000000
294 25 0.2389500000000000
294 26 0.0020250000000000
295 6 0.0016000000000000
295 8 0.1888000000000000
295 14 0.1296000000000000
295 17 0.0033000000000000
295 18 0.0001000000000000
295 19 0.3894000000000000
295 20 0.0118000000000000
295 25 0.2673000000000000
295 26 0.0081000000000000
297 6 0.0400000000000000
297 8 0.2400000000000000
297 14 0.0400000000000000
297 17 0.0825000000000000
297 18 0.0025000000000000
297 19 0.4950000000000000
297 20 0.0150000000000000
297 25 0.0825000000000000
297 26 0.0025000000000000
298 7 0.0087890625000000
298 8 0.1933593750000000
298 13 0.0214843750000000
298 14 0.4726562500000000
298 15 0.0009765625000000
298 16 0.0214843750000000
298 19 0.0791015625000000
298 25 0.1933593750000000
298 27 0.0087890625000000
299 7 0.0791015625000000
299 8 0.1933593750000000
299 13 0.1933593750000000
299 14 0.4726562500000000
299 15 0.0087890625000000
299 16 0.0214843750000000
299 19 0.0087890625000000
299 25 0.0214843750000000
299 27 0.0009765625000000
300 8 0.0625000000000000
300 14 0.3750000000000000
300 16 0.0625000000000000
300 19 0.0625000000000000
300 25 0.3750000000000000
300 27 0.0625000000000000
301 7 0.0009765625000000
301 8 0.0214843750000000
301 13 0.0214843750000000
301 14 0.4726562500000000
301 15 0.0087890625000000
301 16 0.1933593750000000
301 19 0.0087890625000000
301 25 0.1933593750000000
301 27 0.0791015625000000
302 13 0.0625000000000000
302 14 0.3750000000000000
302 15 0.0625000000000000
302 16 0.3750000000000000
302 25 0.0625000000000000
302 27 0.0625000000000000
303 7 0.0087890625000000
303 8 0.0214843750000000
303 13 0.1933593750000000
303 14 0.4726562500000000
303 15 0.0791015625000000
303 16 0.1933593750000000
303 19 0.0009765625000000
303 25 0.0214843750000000
303 27 0.0087890625000000
304 8 0.1296000000000000
304 14 0.1888000000000000
304 16 0.0016000000000000
304 19 0.2673000000000000
304 20 0.0081000000000000
304 25 0.3894000000000000
304 26 0.0118000000000000
304 27 0.0033000000000000
304 28 0.0001000000000000
305 8 0.1640250000000000
305 14 0.2389500000000000
305 16 0.0020250000000000
305 19 0.2389500000000000
305 20 0.0020250000000000
305 25 0.3481000000000000
305 26 0.0029500000000000
305 27 0.0029500000000000
305 28 0.0000250000000000
311 8 0.0324000000000000
311 14 0.2997000000000000
311 16 0.0729000000000000
311 19 0.0472000000000000
311 20 0.0004000000000000
311 25 0.4366000000000000
311 26 0.0037000000000000
311 27 0.1062000000000000
311 28 0.0009000000000000
314 14 0.2025000000000000
314 16 0.2025000000000000
314 25 0.2950000000000000
314 26 0.0025000000000000
314 27 0.2950000000000000
314 28 0.0025000000000000
315 8 0.0020250000000000
315 14 0.2389500000000000
315 16 0.1640250000000000
315 19 0.0029500000000000
315 20 0.0000250000000000
315 25 0.3481000000000000
315 26 0.0029500000000000
315 27 0.2389500000000000
315 28 0.0020250000000000
316 8 0.0016000000000000
316 14 0.1888000000000000
316 16 0.1296000000000000
316 19 0.0033000000000000
316 20 0.0001000000000000
316 25 0.3894000000000000
316 26 0.0118000000000000
316 27 0.2673000000000000
316 28 0.0081000000000000
318 8 0.0400000000000000
318 14 0.2400000000000000
318 16 0.0400000000000000
318 19 0.0825000000000000
318 20 0.0025000000000000
318 25 0.4950000000000000
318 26 0.0150000000000000
318 27 0.0825000000000000
318 28 0.0025000000000000
319 9 0.0087890625000000
319 10 0.1933593750000000
319 11 0.0214843750000000
319 12 0.4726562500000000
319 13 0.0791015625000000
319 15 0.1933593750000000
319 41 0.0009765625000000
319 42 0.0214843750000000
319 45 0.0087890625000000
320 9 0.0791015625000000
320 10 0.1933593750000000
320 11 0.1933593750000000
320 12 0.4726562500000000
320 13 0.0087890625000000
320 15 0.0214843750000000
320 41 0.0087890625000000
320 42 0.0214843750000000
320 45 0.0009765625000000
321 10 0.0625000000000000
321 12 0.3750000000000000
321 13 0.0625000000000000
321 15 0.3750000000000000
321 42 0.0625000000000000
321 45 0.0625000000000000
322 9 0.0009765625000000
322 10 0.0214843750000000
322 11 0.0214843750000000
322 12 0.4726562500000000
322 13 0.0087890625000000
322 15 0.1933593750000000
322 41 0.0087890625000000
322 42 0.1933593750000000
322 45 0.0791015625000000
323 11 0.0625000000000000
323 12 0.3750000000000000
323 15 0.0625000000000000
323 41 0.0625000000000000
323 42 0.3750000000000000
323 45 0.0625000000000000
324 9 0.0087890625000000
324 10 0.0214843750000000
324 11 0.1933593750000000
324 12 0.4726562500000000
324 13 0.0009765625000000
324 15 0.0214843750000000
324 41 0.0791015625000000
324 42 0.1933593750000000
324 45 0.0087890625000000
325 9 0.0625000000000000
325 10 0.0625000000000000
325 11 0.3750000000000000
325 12 0.3750000000000000
325 41 0.0625000000000000
325 42 0.0625000000000000
326 10 0.0087890625000000
326 12 0.0214843750000000
326 13 0.1933593750000000
326 14 0.0791015625000000
326 15 0.4726562500000000
326 16 0.1933593750000000
326 42 0.0009765625000000
326 45 0.0214843750000000
326 46 0.0087890625000000
327 10 0.0791015625000000
327 12 0.1933593750000000
327 13 0.1933593750000000
327 14 0.0087890625000000
327 15 0.4726562500000000
327 16 0.0214843750000000
327 42 0.0087890625000000
327 45 0.0214843750000000
327 46 0.0009765625000000
328 13 0.0625000000000000
328 14 0.0625000000000000
328 15 0.3750000000000000
328 16 0.3750000000000000
328 45 0.0625000000000000
328 46 0.0625000000000000
329 10 0.0009765625000000
329 12 0.0214843750000000
329 13 0.0214843750000000
329 14 0.0087890625000000
329 15 0.4726562500000000
329 16 0.1933593750000000
329 42 0.0087890625000000
329 45 0.1933593750000000
329 46 0.0791015625000000
330 12 0.0625000000000000
330 15 0.3750000000000000
330 16 0.0625000000000000
330 42 0.0625000000000000
330 45 0.3750000000000000
330 46 0.0625000000000000
331 10 0.0087890625000000
331 12 0.1933593750000000
331 13 0.0214843750000000
331 14 0.0009765625000000
331 15 0.4726562500000000
331 16 0.0214843750000000
331 42 0.0791015625000000
331 45 0.1933593750000000
331 46 0.0087890625000000
332 11 0.0087890625000000
332 12 0.1933593750000000
332 15 0.0791015625000000
332 41 0.0214843750000000
332 42 0.4726562500000000
332 43 0.0009765625000000
332 44 0.0214843750000000
332 45 0.1933593750000000
332 47 0.0087890625000000
333 11 0.0791015625000000
333 12 0.1933593750000000
333 15 0.0087890625000000
333 41 0.1933593750000000
333 42 0.4726562500000000
333 43 0.0087890625000000
333 44 0.0214843750000000
333 45 0.0214843750000000
333 47 0.0009765625000000
334 12 0.0625000000000000
334 15 0.0625000000000000
334 42 0.3750000000000000
334 44 0.0625000000000000
334 45 0.3750000000000000
334 47 0.0625000000000000
335 11 0.0009765625000000
335 12 0.0214843750000000
335 15 0.0087890625000000
335 41 0.0214843750000000
335 42 0.4726562500000000
335 43 0.0087890625000000
335 44 0.1933593750000000
335 45 0.1933593750000000
335 47 0.0791015625000000
336 41 0.0625000000000000
336 42 0.3750000000000000
336 43 0.0625000000000000
336 44 0.3750000000000000
336 45 0.0625000000000000
336 47 0.0625000000000000
337 11 0.0087890625000000
337 12 0.0214843750000000
337 15 0.0009765625000000
337 41 0.1933593750000000
337 42 0.4726562500000000
337 43 0.0791015625000000
337 44 0.1933593750000000
337 45 0.0214843750000000
337 47 0.0087890625000000
338 11 0.0625000000000000
338 12 0.0625000000000000
338 41 0.3750000000000000
338 42 0.3750000000000000
338 43 0.0625000000000000
338 44 0.0625000000000000
339 12 0.0087890625000000
339 15 0.1933593750000000
339 16 0.0791015625000000
339 42 0.0214843750000000
339 44 0.0009765625000000
339 45 0.4726562500000000
339 46 0.1933593750000000
339 47 0.0214843750000000
339 48 0.0087890625000000
340 12 0.0791015625000000
340 15 0.1933593750000000
340 16 0.0087890625000000
340 42 0.1933593750000000
340 44 0.0087890625000000
340 45 0.4726562500000000
340 46 0.0214843750000000
340 47 0.0214843750000000
340 48 0.0009765625000000
341 15 0.0625000000000000
341 16 0.0625000000000000
341 45 0.3750000000000000
341 46 0.3750000000000000
341 47 0.0625000000000000
341 48 0.0625000000000000
342 12 0.0009765625000000
342 15 0.0214843750000000
342 16 0.0087890625000000
342 42 0.0214843750000000
342 44 0.0087890625000000
342 45 0.4726562500000000
342 46 0.1933593750000000
342 47 0.1933593750000000
342 48 0.0791015625000000
343 42 0.0625000000000000
343 44 0.0625000000000000
343 45 0.3750000000000000
343 46 0.0625000000000000
343 47 0.3750000000000000
343 48 0.0625000000000000
344 12 0.0087890625000000
344 15 0.0214843750000000
344 16 0.0009765625000000
344 42 0.1933593750000000
344 44 0.0791015625000000
344 45 0.4726562500000000
344 46 0.0214843750000000
344 47 0.1933593750000000
344 48 0.0087890625000000
345 13 0.0087890625000000
345 14 0.1933593750000000
345 15 0.0214843750000000
345 16 0.4726562500000000
345 25 0.0791015625000000
345 27 0.1933593750000000
345 45 0.0009765625000000
345 46 0.0214843750000000
345 57 0.0087890625000000
346 13 0.0791015625000000
346 14 0.1933593750000000
346 15 0.1933593750000000
346 16 0.4726562500000000
346 25 0.0087890625000000
