496 276 0.2500000000000000
497 220 0.2500000000000000
497 231 0.2500000000000000
497 276 0.2500000000000000
497 277 0.2500000000000000
498 221 0.2500000000000000
498 222 0.2500000000000000
498 223 0.2500000000000000
498 224 0.2500000000000000
499 222 0.2500000000000000
499 224 0.2500000000000000
499 225 0.2500000000000000
499 227 0.2500000000000000
500 223 0.2500000000000000
500 224 0.2500000000000000
500 229 0.2500000000000000
500 230 0.2500000000000000
501 224 0.2500000000000000
501 227 0.2500000000000000
501 230 0.2500000000000000
501 233 0.2500000000000000
502 225 0.2500000000000000
502 226 0.2500000000000000
502 227 0.2500000000000000
502 228 0.2500000000000000
503 226 0.2500000000000000
503 228 0.2500000000000000
503 237 0.2500000000000000
503 239 0.2500000000000000
504 227 0.2500000000000000
504 228 0.2500000000000000
504 233 0.2500000000000000
504 234 0.2500000000000000
505 228 0.2500000000000000
505 234 0.2500000000000000
505 239 0.2500000000000000
505 245 0.2500000000000000
506 229 0.2500000000000000
506 230 0.2500000000000000
506 231 0.2500000000000000
506 232 0.2500000000000000
507 230 0.2500000000000000
507 232 0.2500000000000000
507 233 0.2500000000000000
507 235 0.2500000000000000
508 231 0.2500000000000000
508 232 0.2500000000000000
508 277 0.2500000000000000
508 278 0.2500000000000000
509 232 0.2500000000000000
509 235 0.2500000000000000
509 278 0.2500000000000000
509 279 0.2500000000000000
510 233 0.2500000000000000
510 234 0.2500000000000000
510 235 0.2500000000000000
510 236 0.2500000000000000
511 234 0.2500000000000000
511 236 0.2500000000000000
511 245 0.2500000000000000
511 247 0.2500000000000000
512 235 0.2500000000000000
512 236 0.2500000000000000
512 279 0.2500000000000000
512 280 0.2500000000000000
513 236 0.2500000000000000
513 247 0.2500000000000000
513 280 0.2500000000000000
513 281 0.2500000000000000
514 237 0.2500000000000000
514 238 0.2500000000000000
514 239 0.2500000000000000
514 240 0.2500000000000000
515 238 0.2500000000000000
515 240 0.2500000000000000
515 241 0.2500000000000000
515 243 0.2500000000000000
516 239 0.2500000000000000
516 240 0.2500000000000000
516 245 0.2500000000000000
516 246 0.2500000000000000
517 240 0.2500000000000000
517 243 0.2500000000000000
517 246 0.2500000000000000
517 249 0.2500000000000000
518 241 0.2500000000000000
518 242 0.2500000000000000
518 243 0.2500000000000000
518 244 0.2500000000000000
519 242 0.2500000000000000
519 244 0.2500000000000000
519 253 0.2500000000000000
519 255 0.2500000000000000
520 243 0.2500000000000000
520 244 0.2500000000000000
520 249 0.2500000000000000
520 250 0.2500000000000000
521 244 0.2500000000000000
521 250 0.2500000000000000
521 255 0.2500000000000000
521 261 0.2500000000000000
522 245 0.2500000000000000
522 246 0.2500000000000000
522 247 0.2500000000000000
522 248 0.2500000000000000
523 246 0.2500000000000000
523 248 0.2500000000000000
523 249 0.2500000000000000
523 251 0.2500000000000000
524 247 0.2500000000000000
524 248 0.2500000000000000
524 281 0.2500000000000000
524 282 0.2500000000000000
525 248 0.2500000000000000
525 251 0.2500000000000000
525 282 0.2500000000000000
525 283 0.2500000000000000
526 249 0.2500000000000000
526 250 0.2500000000000000
526 251 0.2500000000000000
526 252 0.2500000000000000
527 250 0.2500000000000000
527 252 0.2500000000000000
527 261 0.2500000000000000
527 263 0.2500000000000000
528 251 0.2500000000000000
528 252 0.2500000000000000
528 283 0.2500000000000000
528 284 0.2500000000000000
529 252 0.2500000000000000
529 263 0.2500000000000000
529 284 0.2500000000000000
529 285 0.2500000000000000
530 253 0.2500000000000000
530 254 0.2500000000000000
530 255 0.2500000000000000
530 256 0.2500000000000000
531 254 0.2500000000000000
531 256 0.2500000000000000
531 257 0.2500000000000000
531 259 0.2500000000000000
532 255 0.2500000000000000
532 256 0.2500000000000000
532 261 0.2500000000000000
532 262 0.2500000000000000
533 256 0.2500000000000000
533 259 0.2500000000000000
533 262 0.2500000000000000
533 265 0.2500000000000000
534 257 0.2500000000000000
534 258 0.2500000000000000
534 259 0.2500000000000000
534 260 0.2500000000000000
535 258 0.2500000000000000
535 260 0.2500000000000000
535 269 0.2500000000000000
535 270 0.2500000000000000
536 259 0.2500000000000000
536 260 0.2500000000000000
536 265 0.2500000000000000
536 266 0.2500000000000000
537 260 0.2500000000000000
537 266 0.2500000000000000
537 270 0.2500000000000000
537 271 0.2500000000000000
538 261 0.2500000000000000
538 262 0.2500000000000000
538 263 0.2500000000000000
538 264 0.2500000000000000
539 262 0.2500000000000000
539 264 0.2500000000000000
539 265 0.2500000000000000
539 267 0.2500000000000000
540 263 0.2500000000000000
540 264 0.2500000000000000
540 285 0.2500000000000000
540 286 0.2500000000000000
541 264 0.2500000000000000
541 267 0.2500000000000000
541 286 0.2500000000000000
541 287 0.2500000000000000
542 265 0.2500000000000000
542 266 0.2500000000000000
542 267 0.2500000000000000
542 268 0.2500000000000000
543 266 0.2500000000000000
543 268 0.2500000000000000
543 271 0.2500000000000000
543 272 0.2500000000000000
544 267 0.2500000000000000
544 268 0.2500000000000000
544 287 0.2500000000000000
544 288 0.2500000000000000
545 268 0.2500000000000000
545 272 0.2500000000000000
545 288 0.2500000000000000
545 289 0.2500000000000000
546 290 0.0127940242804819
546 291 0.1003166484276310
546 298 0.1003166484276310
546 299 0.7865726788642550
547 291 0.1281245238944490
547 299 0.8718754761055511
548 291 0.1646636316260570
548 295 0.0432124762084048
548 299 0.6274602605394810
548 300 0.1646636316260570
549 291 0.1423953950169850
549 295 0.2349577486256580
549 299 0.2349577486256580
549 300 0.3876891077316990
550 295 0.5448237963918320
550 300 0.4551762036081680
551 293 0.1281245238944490
551 303 0.8718754761055511
552 292 0.0127940242804819
552 293 0.1003166484276310
552 302 0.1003166484276310
552 303 0.7865726788642550
553 296 0.5448237963918320
553 304 0.4551762036081680
554 293 0.1423953950169850
554 296 0.2349577486256580
554 303 0.2349577486256580
554 304 0.3876891077316990
555 293 0.1646636316260570
555 296 0.0432124762084048
555 303 0.6274602605394810
555 304 0.1646636316260570
556 295 0.3808581380890510
556 297 0.6191418619109490
557 294 0.0348203958224432
557 295 0.1517818437740930
557 296 0.1517818437740930
557 297 0.6616159166293700
558 296 0.3808581380890510
558 297 0.6191418619109490
559 295 0.5365241547596460
559 297 0.1959539368988320
559 300 0.1959539368988320
559 301 0.0715679714426895
560 296 0.5365241547596460
560 297 0.1959539368988320
560 304 0.1959539368988320
560 305 0.0715679714426895
