13013 1967 0.1250000000000000
13013 5461 0.1250000000000000
13013 5462 0.1250000000000000
13013 5463 0.1250000000000000
13013 5464 0.1250000000000000
13013 5467 0.1250000000000000
13013 5470 0.1250000000000000
13020 1967 0.2500000000000000
13020 5470 0.2500000000000000
13020 5480 0.2500000000000000
13020 5481 0.2500000000000000
13026 3986 0.2500000000000000
13026 3988 0.2500000000000000
13026 5467 0.2500000000000000
13026 5470 0.2500000000000000
13027 1967 0.2500000000000000
13027 3987 0.2500000000000000
13027 3988 0.2500000000000000
13027 5470 0.2500000000000000
13028 3986 0.2500000000000000
13028 3987 0.2500000000000000
13028 3988 0.2500000000000000
13028 6077 0.2500000000000000
13029 1965 0.1250000000000000
13029 1967 0.1250000000000000
13029 3986 0.1250000000000000
13029 3987 0.1250000000000000
13029 3988 0.1250000000000000
13029 5467 0.1250000000000000
13029 5470 0.1250000000000000
13029 6077 0.1250000000000000
13034 3988 0.2500000000000000
13034 5470 0.2500000000000000
13034 5481 0.2500000000000000
13034 6092 0.2500000000000000
13035 5480 0.2500000000000000
13035 5481 0.2500000000000000
13035 6091 0.2500000000000000
13035 6092 0.2500000000000000
13036 3987 0.2500000000000000
13036 3988 0.2500000000000000
13036 6091 0.2500000000000000
13036 6092 0.2500000000000000
13037 1967 0.1250000000000000
13037 3987 0.1250000000000000
13037 3988 0.1250000000000000
13037 5470 0.1250000000000000
13037 5480 0.1250000000000000
13037 5481 0.1250000000000000
13037 6091 0.1250000000000000
13037 6092 0.1250000000000000
13042 5472 0.2500000000000000
13042 5474 0.2500000000000000
13042 5476 0.2500000000000000
13042 5478 0.2500000000000000
13043 5473 0.2500000000000000
13043 5474 0.2500000000000000
13043 5477 0.2500000000000000
13043 5478 0.2500000000000000
13044 1973 0.2500000000000000
13044 5476 0.2500000000000000
13044 5477 0.2500000000000000
13044 5478 0.2500000000000000
13045 1973 0.1250000000000000
13045 5471 0.1250000000000000
13045 5472 0.1250000000000000
13045 5473 0.1250000000000000
13045 5474 0.1250000000000000
13045 5476 0.1250000000000000
13045 5477 0.1250000000000000
13045 5478 0.1250000000000000
13048 5476 0.2500000000000000
13048 5478 0.2500000000000000
13048 5480 0.2500000000000000
13048 5482 0.2500000000000000
13058 3994 0.2500000000000000
13058 5476 0.2500000000000000
13058 5478 0.2500000000000000
13058 6086 0.2500000000000000
13059 3995 0.2500000000000000
13059 5477 0.2500000000000000
13059 5478 0.2500000000000000
13059 6086 0.2500000000000000
13060 3993 0.2500000000000000
13060 3994 0.2500000000000000
13060 3995 0.2500000000000000
13060 6086 0.2500000000000000
13061 1973 0.1250000000000000
13061 3993 0.1250000000000000
13061 3994 0.1250000000000000
13061 3995 0.1250000000000000
13061 5476 0.1250000000000000
13061 5477 0.1250000000000000
13061 5478 0.1250000000000000
13061 6086 0.1250000000000000
13062 5480 0.2500000000000000
13062 5482 0.2500000000000000
13062 6091 0.2500000000000000
13062 6093 0.2500000000000000
13063 5478 0.2500000000000000
13063 5482 0.2500000000000000
13063 6086 0.2500000000000000
13063 6093 0.2500000000000000
13064 3994 0.2500000000000000
13064 6086 0.2500000000000000
13064 6091 0.2500000000000000
13064 6093 0.2500000000000000
13065 3994 0.1250000000000000
13065 5476 0.1250000000000000
13065 5478 0.1250000000000000
13065 5480 0.1250000000000000
13065 5482 0.1250000000000000
13065 6086 0.1250000000000000
13065 6091 0.1250000000000000
13065 6093 0.1250000000000000
13068 3995 0.2500000000000000
13068 6086 0.2500000000000000
13068 6173 0.2500000000000000
13068 6174 0.2500000000000000
13108 5486 0.2500000000000000
13108 5487 0.2500000000000000
13108 5488 0.2500000000000000
13108 5489 0.2500000000000000
13122 5487 0.2500000000000000
13122 5489 0.2500000000000000
13122 5492 0.2500000000000000
13122 5494 0.2500000000000000
13123 5488 0.2500000000000000
13123 5489 0.2500000000000000
13123 5493 0.2500000000000000
13123 5494 0.2500000000000000
13124 2017 0.2500000000000000
13124 5492 0.2500000000000000
13124 5493 0.2500000000000000
13124 5494 0.2500000000000000
13125 2017 0.1250000000000000
13125 5486 0.1250000000000000
13125 5487 0.1250000000000000
13125 5488 0.1250000000000000
13125 5489 0.1250000000000000
13125 5492 0.1250000000000000
13125 5493 0.1250000000000000
13125 5494 0.1250000000000000
13128 5492 0.2500000000000000
13128 5494 0.2500000000000000
13128 5501 0.2500000000000000
13128 5503 0.2500000000000000
13234 2022 0.2500000000000000
13234 5492 0.2500000000000000
13234 5494 0.2500000000000000
13234 5500 0.2500000000000000
13235 2023 0.2500000000000000
13235 5493 0.2500000000000000
13235 5494 0.2500000000000000
13235 5500 0.2500000000000000
13236 2021 0.2500000000000000
13236 2022 0.2500000000000000
13236 2023 0.2500000000000000
13236 5500 0.2500000000000000
13237 2017 0.1250000000000000
13237 2021 0.1250000000000000
13237 2022 0.1250000000000000
13237 2023 0.1250000000000000
13237 5492 0.1250000000000000
13237 5493 0.1250000000000000
13237 5494 0.1250000000000000
13237 5500 0.1250000000000000
13238 5501 0.2500000000000000
13238 5503 0.2500000000000000
13238 5504 0.2500000000000000
13238 5506 0.2500000000000000
13239 5494 0.2500000000000000
13239 5500 0.2500000000000000
13239 5503 0.2500000000000000
13239 5506 0.2500000000000000
13240 2022 0.2500000000000000
13240 5500 0.2500000000000000
13240 5504 0.2500000000000000
13240 5506 0.2500000000000000
13241 2022 0.1250000000000000
13241 5492 0.1250000000000000
13241 5494 0.1250000000000000
13241 5500 0.1250000000000000
13241 5501 0.1250000000000000
13241 5503 0.1250000000000000
13241 5504 0.1250000000000000
13241 5506 0.1250000000000000
13244 2023 0.2500000000000000
13244 5500 0.2500000000000000
13244 5509 0.2500000000000000
13244 5510 0.2500000000000000
13250 2022 0.2500000000000000
13250 4042 0.2500000000000000
13250 4044 0.2500000000000000
13250 5500 0.2500000000000000
13251 2023 0.2500000000000000
13251 4043 0.2500000000000000
13251 4044 0.2500000000000000
13251 5500 0.2500000000000000
13252 4041 0.2500000000000000
13252 4042 0.2500000000000000
13252 4043 0.2500000000000000
13252 4044 0.2500000000000000
13253 2021 0.1250000000000000
13253 2022 0.1250000000000000
13253 2023 0.1250000000000000
13253 4041 0.1250000000000000
13253 4042 0.1250000000000000
13253 4043 0.1250000000000000
13253 4044 0.1250000000000000
13253 5500 0.1250000000000000
13254 4049 0.2500000000000000
13254 5504 0.2500000000000000
13254 5506 0.2500000000000000
13254 6123 0.2500000000000000
13255 4044 0.2500000000000000
13255 5500 0.2500000000000000
13255 5506 0.2500000000000000
13255 6123 0.2500000000000000
13256 4042 0.2500000000000000
13256 4044 0.2500000000000000
13256 4049 0.2500000000000000
13256 6123 0.2500000000000000
13257 2022 0.1250000000000000
13257 4042 0.1250000000000000
13257 4044 0.1250000000000000
13257 4049 0.1250000000000000
13257 5500 0.1250000000000000
13257 5504 0.1250000000000000
13257 5506 0.1250000000000000
13257 6123 0.1250000000000000
13258 4044 0.2500000000000000
13258 5500 0.2500000000000000
13258 5510 0.2500000000000000
13258 6133 0.2500000000000000
13259 5509 0.2500000000000000
13259 5510 0.2500000000000000
13259 6132 0.2500000000000000
13259 6133 0.2500000000000000
13260 4043 0.2500000000000000
13260 4044 0.2500000000000000
13260 6132 0.2500000000000000
13260 6133 0.2500000000000000
13261 2023 0.1250000000000000
13261 4043 0.1250000000000000
13261 4044 0.1250000000000000
13261 5500 0.1250000000000000
13261 5509 0.1250000000000000
13261 5510 0.1250000000000000
13261 6132 0.1250000000000000
13261 6133 0.1250000000000000
13264 4044 0.2500000000000000
13264 6123 0.2500000000000000
13264 6133 0.2500000000000000
13264 6136 0.2500000000000000
13268 5504 0.2500000000000000
13268 5505 0.2500000000000000
13268 5506 0.2500000000000000
13268 5507 0.2500000000000000
13282 5505 0.2500000000000000
13282 5507 0.2500000000000000
13282 6122 0.2500000000000000
13282 6124 0.2500000000000000
13283 5506 0.2500000000000000
13283 5507 0.2500000000000000
13283 6123 0.2500000000000000
13283 6124 0.2500000000000000
13284 4049 0.2500000000000000
13284 6122 0.2500000000000000
13284 6123 0.2500000000000000
13284 6124 0.2500000000000000
13285 4049 0.1250000000000000
13285 5504 0.1250000000000000
13285 5505 0.1250000000000000
13285 5506 0.1250000000000000
13285 5507 0.1250000000000000
13285 6122 0.1250000000000000
13285 6123 0.1250000000000000
13285 6124 0.1250000000000000
13288 6122 0.2500000000000000
13288 6124 0.2500000000000000
13288 6173 0.2500000000000000
13288 6175 0.2500000000000000
13957 5516 0.2500000000000000
13957 5519 0.2500000000000000
13957 5645 0.2500000000000000
13957 5650 0.2500000000000000
13983 5513 0.2500000000000000
13983 5514 0.2500000000000000
13983 5517 0.2500000000000000
13983 5520 0.2500000000000000
13986 5513 0.2500000000000000
13986 5514 0.2500000000000000
13986 5555 0.2500000000000000
13986 5559 0.2500000000000000
13987 5554 0.2500000000000000
13987 5555 0.2500000000000000
13987 5558 0.2500000000000000
13987 5559 0.2500000000000000
13990 5517 0.2500000000000000
13990 5520 0.2500000000000000
13990 5562 0.2500000000000000
13990 5567 0.2500000000000000
13991 5555 0.2500000000000000
13991 5559 0.2500000000000000
13991 5562 0.2500000000000000
13991 5567 0.2500000000000000
13992 5514 0.2500000000000000
13992 5520 0.2500000000000000
13992 5559 0.2500000000000000
13992 5567 0.2500000000000000
13993 5513 0.1250000000000000
13993 5514 0.1250000000000000
13993 5517 0.1250000000000000
13993 5520 0.1250000000000000
13993 5555 0.1250000000000000
13993 5559 0.1250000000000000
13993 5562 0.1250000000000000
13993 5567 0.1250000000000000
14006 5520 0.2500000000000000
14006 5522 0.2500000000000000
14006 5567 0.2500000000000000
14006 5587 0.2500000000000000
14007 5559 0.2500000000000000
14007 5567 0.2500000000000000
14007 5582 0.2500000000000000
14007 5587 0.2500000000000000
14010 5516 0.2500000000000000
14010 5518 0.2500000000000000
14010 5519 0.2500000000000000
14010 5521 0.2500000000000000
14011 5517 0.2500000000000000
14011 5518 0.2500000000000000
14011 5520 0.2500000000000000
14011 5521 0.2500000000000000
14014 5645 0.2500000000000000
14014 5647 0.2500000000000000
14014 5650 0.2500000000000000
14014 5652 0.2500000000000000
14015 5518 0.2500000000000000
14015 5521 0.2500000000000000
14015 5647 0.2500000000000000
14015 5652 0.2500000000000000
14016 5519 0.2500000000000000
14016 5521 0.2500000000000000
14016 5650 0.2500000000000000
14016 5652 0.2500000000000000
14017 5516 0.1250000000000000
14017 5518 0.1250000000000000
14017 5519 0.1250000000000000
14017 5521 0.1250000000000000
14017 5645 0.1250000000000000
14017 5647 0.1250000000000000
14017 5650 0.1250000000000000
14017 5652 0.1250000000000000
14018 2514 0.2500000000000000
14018 5518 0.2500000000000000
14018 5521 0.2500000000000000
14018 5568 0.2500000000000000
14019 2514 0.2500000000000000
14019 5562 0.2500000000000000
14019 5567 0.2500000000000000
14019 5568 0.2500000000000000
14020 5520 0.2500000000000000
14020 5521 0.2500000000000000
14020 5567 0.2500000000000000
14020 5568 0.2500000000000000
14021 2514 0.1250000000000000
14021 5517 0.1250000000000000
14021 5518 0.1250000000000000
14021 5520 0.1250000000000000
14021 5521 0.1250000000000000
14021 5562 0.1250000000000000
14021 5567 0.1250000000000000
14021 5568 0.1250000000000000
14022 2957 0.2500000000000000
14022 5647 0.2500000000000000
14022 5652 0.2500000000000000
14022 5690 0.2500000000000000
14023 2514 0.2500000000000000
14023 2957 0.2500000000000000
14023 5568 0.2500000000000000
14023 5690 0.2500000000000000
14024 2957 0.2500000000000000
14024 5521 0.2500000000000000
14024 5568 0.2500000000000000
14024 5652 0.2500000000000000
14025 2514 0.1250000000000000
14025 2957 0.1250000000000000
14025 5518 0.1250000000000000
14025 5521 0.1250000000000000
14025 5568 0.1250000000000000
14025 5647 0.1250000000000000
14025 5652 0.1250000000000000
14025 5690 0.1250000000000000
14027 5520 0.2500000000000000
14027 5521 0.2500000000000000
14027 5522 0.2500000000000000
14027 5523 0.2500000000000000
14030 5650 0.2500000000000000
14030 5652 0.2500000000000000
14030 5662 0.2500000000000000
14030 5664 0.2500000000000000
14031 5521 0.2500000000000000
14031 5523 0.2500000000000000
14031 5652 0.2500000000000000
14031 5664 0.2500000000000000
14034 5521 0.2500000000000000
14034 5523 0.2500000000000000
14034 5568 0.2500000000000000
14034 5588 0.2500000000000000
14035 5567 0.2500000000000000
14035 5568 0.2500000000000000
14035 5587 0.2500000000000000
14035 5588 0.2500000000000000
14036 5522 0.2500000000000000
14036 5523 0.2500000000000000
14036 5587 0.2500000000000000
14036 5588 0.2500000000000000
14037 5520 0.1250000000000000
14037 5521 0.1250000000000000
14037 5522 0.1250000000000000
14037 5523 0.1250000000000000
14037 5567 0.1250000000000000
14037 5568 0.1250000000000000
14037 5587 0.1250000000000000
14037 5588 0.1250000000000000
14038 2957 0.2500000000000000
14038 5652 0.2500000000000000
14038 5664 0.2500000000000000
14038 5714 0.2500000000000000
14039 2957 0.2500000000000000
14039 5568 0.2500000000000000
14039 5588 0.2500000000000000
14039 5714 0.2500000000000000
14040 5523 0.2500000000000000
14040 5588 0.2500000000000000
14040 5664 0.2500000000000000
14040 5714 0.2500000000000000
14041 2957 0.1250000000000000
14041 5521 0.1250000000000000
14041 5523 0.1250000000000000
14041 5568 0.1250000000000000
14041 5588 0.1250000000000000
14041 5652 0.1250000000000000
14041 5664 0.1250000000000000
14041 5714 0.1250000000000000
14151 5523 0.2500000000000000
14151 5524 0.2500000000000000
14151 5664 0.2500000000000000
14151 5667 0.2500000000000000
14154 5523 0.2500000000000000
14154 5524 0.2500000000000000
14154 5588 0.2500000000000000
14154 5592 0.2500000000000000
14155 5587 0.2500000000000000
14155 5588 0.2500000000000000
14155 5591 0.2500000000000000
14155 5592 0.2500000000000000
14158 5664 0.2500000000000000
14158 5667 0.2500000000000000
14158 5714 0.2500000000000000
14158 5719 0.2500000000000000
14159 5588 0.2500000000000000
14159 5592 0.2500000000000000
14159 5714 0.2500000000000000
14159 5719 0.2500000000000000
14160 5524 0.2500000000000000
14160 5592 0.2500000000000000
14160 5667 0.2500000000000000
14160 5719 0.2500000000000000
14161 5523 0.1250000000000000
14161 5524 0.1250000000000000
14161 5588 0.1250000000000000
14161 5592 0.1250000000000000
14161 5664 0.1250000000000000
14161 5667 0.1250000000000000
14161 5714 0.1250000000000000
14161 5719 0.1250000000000000
14174 5667 0.2500000000000000
14174 5719 0.2500000000000000
14174 5792 0.2500000000000000
14174 5800 0.2500000000000000
14175 5592 0.2500000000000000
14175 5614 0.2500000000000000
14175 5719 0.2500000000000000
14175 5800 0.2500000000000000
14192 5526 0.2500000000000000
14192 5528 0.2500000000000000
14192 5534 0.2500000000000000
14192 5538 0.2500000000000000
14193 5530 0.2500000000000000
14193 5532 0.2500000000000000
14193 5534 0.2500000000000000
14193 5538 0.2500000000000000
14215 5526 0.2500000000000000
14215 5527 0.2500000000000000
14215 5528 0.2500000000000000
14215 5529 0.2500000000000000
14218 5554 0.2500000000000000
14218 5556 0.2500000000000000
14218 5558 0.2500000000000000
14218 5560 0.2500000000000000
14219 5527 0.2500000000000000
14219 5529 0.2500000000000000
14219 5556 0.2500000000000000
14219 5560 0.2500000000000000
14222 5527 0.2500000000000000
14222 5529 0.2500000000000000
14222 5535 0.2500000000000000
14222 5539 0.2500000000000000
14223 5534 0.2500000000000000
14223 5535 0.2500000000000000
14223 5538 0.2500000000000000
14223 5539 0.2500000000000000
14224 5528 0.2500000000000000
14224 5529 0.2500000000000000
14224 5538 0.2500000000000000
14224 5539 0.2500000000000000
14225 5526 0.1250000000000000
14225 5527 0.1250000000000000
14225 5528 0.1250000000000000
14225 5529 0.1250000000000000
14225 5534 0.1250000000000000
14225 5535 0.1250000000000000
14225 5538 0.1250000000000000
14225 5539 0.1250000000000000
14226 2521 0.2500000000000000
14226 5556 0.2500000000000000
14226 5560 0.2500000000000000
14226 5575 0.2500000000000000
14227 2521 0.2500000000000000
14227 5535 0.2500000000000000
14227 5539 0.2500000000000000
14227 5575 0.2500000000000000
14228 5529 0.2500000000000000
14228 5539 0.2500000000000000
14228 5560 0.2500000000000000
14228 5575 0.2500000000000000
14229 2521 0.1250000000000000
14229 5527 0.1250000000000000
14229 5529 0.1250000000000000
14229 5535 0.1250000000000000
14229 5539 0.1250000000000000
14229 5556 0.1250000000000000
14229 5560 0.1250000000000000
14229 5575 0.1250000000000000
14235 5529 0.2500000000000000
14235 5544 0.2500000000000000
14235 5560 0.2500000000000000
14235 5583 0.2500000000000000
14238 5529 0.2500000000000000
14238 5539 0.2500000000000000
14238 5544 0.2500000000000000
14238 5548 0.2500000000000000
14239 5538 0.2500000000000000
14239 5539 0.2500000000000000
14239 5547 0.2500000000000000
14239 5548 0.2500000000000000
14242 5560 0.2500000000000000
14242 5575 0.2500000000000000
14242 5583 0.2500000000000000
14242 5595 0.2500000000000000
14243 5539 0.2500000000000000
14243 5548 0.2500000000000000
14243 5575 0.2500000000000000
14243 5595 0.2500000000000000
14244 5544 0.2500000000000000
14244 5548 0.2500000000000000
14244 5583 0.2500000000000000
14244 5595 0.2500000000000000
14245 5529 0.1250000000000000
14245 5539 0.1250000000000000
14245 5544 0.1250000000000000
14245 5548 0.1250000000000000
14245 5560 0.1250000000000000
14245 5575 0.1250000000000000
14245 5583 0.1250000000000000
14245 5595 0.1250000000000000
14246 5530 0.2500000000000000
14246 5531 0.2500000000000000
14246 5532 0.2500000000000000
14246 5533 0.2500000000000000
14251 5534 0.2500000000000000
14251 5536 0.2500000000000000
14251 5538 0.2500000000000000
14251 5540 0.2500000000000000
14252 5531 0.2500000000000000
14252 5533 0.2500000000000000
14252 5536 0.2500000000000000
14252 5540 0.2500000000000000
14253 5532 0.2500000000000000
14253 5533 0.2500000000000000
14253 5538 0.2500000000000000
14253 5540 0.2500000000000000
14254 5530 0.1250000000000000
14254 5531 0.1250000000000000
14254 5532 0.1250000000000000
14254 5533 0.1250000000000000
14254 5534 0.1250000000000000
14254 5536 0.1250000000000000
14254 5538 0.1250000000000000
14254 5540 0.1250000000000000
14255 5531 0.2500000000000000
14255 5533 0.2500000000000000
14255 5841 0.2500000000000000
14255 5843 0.2500000000000000
14260 5536 0.2500000000000000
14260 5540 0.2500000000000000
14260 5845 0.2500000000000000
14260 5852 0.2500000000000000
14261 5841 0.2500000000000000
14261 5843 0.2500000000000000
14261 5845 0.2500000000000000
14261 5852 0.2500000000000000
14262 5533 0.2500000000000000
14262 5540 0.2500000000000000
14262 5843 0.2500000000000000
14262 5852 0.2500000000000000
14263 5531 0.1250000000000000
14263 5533 0.1250000000000000
14263 5536 0.1250000000000000
14263 5540 0.1250000000000000
14263 5841 0.1250000000000000
14263 5843 0.1250000000000000
14263 5845 0.1250000000000000
14263 5852 0.1250000000000000
14269 5538 0.2500000000000000
14269 5540 0.2500000000000000
14269 5547 0.2500000000000000
14269 5549 0.2500000000000000
14270 5533 0.2500000000000000
14270 5540 0.2500000000000000
14270 5545 0.2500000000000000
14270 5549 0.2500000000000000
14273 5533 0.2500000000000000
14273 5545 0.2500000000000000
14273 5843 0.2500000000000000
14273 5869 0.2500000000000000
14278 5540 0.2500000000000000
14278 5549 0.2500000000000000
14278 5852 0.2500000000000000
14278 5873 0.2500000000000000
14279 5843 0.2500000000000000
14279 5852 0.2500000000000000
14279 5869 0.2500000000000000
14279 5873 0.2500000000000000
14280 5545 0.2500000000000000
14280 5549 0.2500000000000000
14280 5869 0.2500000000000000
14280 5873 0.2500000000000000
14281 5533 0.1250000000000000
14281 5540 0.1250000000000000
14281 5545 0.1250000000000000
14281 5549 0.1250000000000000
14281 5843 0.1250000000000000
14281 5852 0.1250000000000000
14281 5869 0.1250000000000000
14281 5873 0.1250000000000000
14282 2472 0.2500000000000000
14282 5535 0.2500000000000000
14282 5537 0.2500000000000000
14282 5539 0.2500000000000000
14283 2472 0.2500000000000000
14283 5536 0.2500000000000000
14283 5537 0.2500000000000000
14283 5540 0.2500000000000000
14284 2472 0.2500000000000000
14284 5538 0.2500000000000000
14284 5539 0.2500000000000000
14284 5540 0.2500000000000000
14285 2472 0.1250000000000000
14285 5534 0.1250000000000000
14285 5535 0.1250000000000000
14285 5536 0.1250000000000000
14285 5537 0.1250000000000000
14285 5538 0.1250000000000000
14285 5539 0.1250000000000000
14285 5540 0.1250000000000000
14286 2521 0.2500000000000000
14286 2527 0.2500000000000000
14286 5573 0.2500000000000000
14286 5575 0.2500000000000000
14287 2472 0.2500000000000000
14287 2527 0.2500000000000000
14287 5537 0.2500000000000000
14287 5573 0.2500000000000000
14288 2472 0.2500000000000000
14288 2527 0.2500000000000000
14288 5539 0.2500000000000000
14288 5575 0.2500000000000000
14289 2472 0.1250000000000000
14289 2521 0.1250000000000000
14289 2527 0.1250000000000000
14289 5535 0.1250000000000000
14289 5537 0.1250000000000000
14289 5539 0.1250000000000000
14289 5573 0.1250000000000000
14289 5575 0.1250000000000000
14290 2472 0.2500000000000000
14290 5537 0.2500000000000000
14290 5846 0.2500000000000000
14290 5854 0.2500000000000000
14291 5845 0.2500000000000000
14291 5846 0.2500000000000000
14291 5852 0.2500000000000000
14291 5854 0.2500000000000000
14292 2472 0.2500000000000000
14292 5540 0.2500000000000000
14292 5852 0.2500000000000000
14292 5854 0.2500000000000000
14293 2472 0.1250000000000000
14293 5536 0.1250000000000000
14293 5537 0.1250000000000000
14293 5540 0.1250000000000000
14293 5845 0.1250000000000000
14293 5846 0.1250000000000000
14293 5852 0.1250000000000000
14293 5854 0.1250000000000000
14294 2527 0.2500000000000000
14294 3469 0.2500000000000000
14294 5573 0.2500000000000000
14294 5885 0.2500000000000000
14295 3469 0.2500000000000000
14295 5846 0.2500000000000000
14295 5854 0.2500000000000000
14295 5885 0.2500000000000000
14296 2472 0.2500000000000000
14296 2527 0.2500000000000000
14296 3469 0.2500000000000000
14296 5854 0.2500000000000000
14297 2472 0.1250000000000000
14297 2527 0.1250000000000000
14297 3469 0.1250000000000000
14297 5537 0.1250000000000000
14297 5573 0.1250000000000000
14297 5846 0.1250000000000000
14297 5854 0.1250000000000000
14297 5885 0.1250000000000000
14298 2472 0.2500000000000000
14298 5539 0.2500000000000000
14298 5548 0.2500000000000000
14298 5550 0.2500000000000000
14299 2472 0.2500000000000000
14299 5540 0.2500000000000000
14299 5549 0.2500000000000000
14299 5550 0.2500000000000000
14300 5547 0.2500000000000000
14300 5548 0.2500000000000000
14300 5549 0.2500000000000000
14300 5550 0.2500000000000000
14301 2472 0.1250000000000000
14301 5538 0.1250000000000000
14301 5539 0.1250000000000000
14301 5540 0.1250000000000000
14301 5547 0.1250000000000000
14301 5548 0.1250000000000000
14301 5549 0.1250000000000000
14301 5550 0.1250000000000000
14302 2527 0.2500000000000000
14302 2555 0.2500000000000000
14302 5575 0.2500000000000000
14302 5595 0.2500000000000000
14303 2472 0.2500000000000000
14303 2527 0.2500000000000000
14303 2555 0.2500000000000000
14303 5550 0.2500000000000000
14304 2555 0.2500000000000000
14304 5548 0.2500000000000000
14304 5550 0.2500000000000000
14304 5595 0.2500000000000000
14305 2472 0.1250000000000000
14305 2527 0.1250000000000000
14305 2555 0.1250000000000000
14305 5539 0.1250000000000000
14305 5548 0.1250000000000000
14305 5550 0.1250000000000000
14305 5575 0.1250000000000000
14305 5595 0.1250000000000000
14306 2472 0.2500000000000000
14306 3442 0.2500000000000000
14306 5550 0.2500000000000000
14306 5854 0.2500000000000000
14307 3442 0.2500000000000000
14307 5852 0.2500000000000000
14307 5854 0.2500000000000000
14307 5873 0.2500000000000000
14308 3442 0.2500000000000000
14308 5549 0.2500000000000000
14308 5550 0.2500000000000000
14308 5873 0.2500000000000000
14309 2472 0.1250000000000000
14309 3442 0.1250000000000000
14309 5540 0.1250000000000000
14309 5549 0.1250000000000000
14309 5550 0.1250000000000000
14309 5852 0.1250000000000000
14309 5854 0.1250000000000000
14309 5873 0.1250000000000000
14310 2527 0.2500000000000000
14310 2555 0.2500000000000000
14310 3469 0.2500000000000000
14310 3497 0.2500000000000000
14311 3442 0.2500000000000000
14311 3469 0.2500000000000000
14311 3497 0.2500000000000000
14311 5854 0.2500000000000000
14312 2555 0.2500000000000000
14312 3442 0.2500000000000000
14312 3497 0.2500000000000000
14312 5550 0.2500000000000000
14313 2472 0.1250000000000000
14313 2527 0.1250000000000000
14313 2555 0.1250000000000000
14313 3442 0.1250000000000000
14313 3469 0.1250000000000000
14313 3497 0.1250000000000000
14313 5550 0.1250000000000000
14313 5854 0.1250000000000000
14362 5583 0.2500000000000000
14362 5585 0.2500000000000000
14362 5595 0.2500000000000000
14362 5599 0.2500000000000000
14363 5548 0.2500000000000000
14363 5551 0.2500000000000000
14363 5595 0.2500000000000000
14363 5599 0.2500000000000000
14388 5545 0.2500000000000000
14388 5546 0.2500000000000000
14388 5549 0.2500000000000000
14388 5552 0.2500000000000000
14391 5545 0.2500000000000000
14391 5546 0.2500000000000000
14391 5869 0.2500000000000000
14391 5871 0.2500000000000000
14396 5549 0.2500000000000000
14396 5552 0.2500000000000000
14396 5873 0.2500000000000000
14396 5877 0.2500000000000000
14397 5869 0.2500000000000000
14397 5871 0.2500000000000000
14397 5873 0.2500000000000000
14397 5877 0.2500000000000000
14398 5546 0.2500000000000000
14398 5552 0.2500000000000000
14398 5871 0.2500000000000000
14398 5877 0.2500000000000000
14399 5545 0.1250000000000000
14399 5546 0.1250000000000000
14399 5549 0.1250000000000000
14399 5552 0.1250000000000000
14399 5869 0.1250000000000000
14399 5871 0.1250000000000000
14399 5873 0.1250000000000000
14399 5877 0.1250000000000000
14414 5552 0.2500000000000000
14414 5610 0.2500000000000000
14414 5877 0.2500000000000000
14414 5967 0.2500000000000000
14418 5548 0.2500000000000000
14418 5550 0.2500000000000000
14418 5551 0.2500000000000000
14418 5553 0.2500000000000000
14419 5549 0.2500000000000000
14419 5550 0.2500000000000000
14419 5552 0.2500000000000000
14419 5553 0.2500000000000000
14422 2555 0.2500000000000000
14422 5595 0.2500000000000000
14422 5599 0.2500000000000000
14422 5601 0.2500000000000000
14423 2555 0.2500000000000000
14423 5550 0.2500000000000000
14423 5553 0.2500000000000000
14423 5601 0.2500000000000000
14424 5551 0.2500000000000000
14424 5553 0.2500000000000000
14424 5599 0.2500000000000000
14424 5601 0.2500000000000000
14425 2555 0.1250000000000000
14425 5548 0.1250000000000000
14425 5550 0.1250000000000000
14425 5551 0.1250000000000000
14425 5553 0.1250000000000000
14425 5595 0.1250000000000000
14425 5599 0.1250000000000000
14425 5601 0.1250000000000000
14426 3442 0.2500000000000000
14426 5550 0.2500000000000000
14426 5553 0.2500000000000000
14426 5878 0.2500000000000000
14427 3442 0.2500000000000000
14427 5873 0.2500000000000000
14427 5877 0.2500000000000000
14427 5878 0.2500000000000000
14428 5552 0.2500000000000000
14428 5553 0.2500000000000000
14428 5877 0.2500000000000000
14428 5878 0.2500000000000000
14429 3442 0.1250000000000000
14429 5549 0.1250000000000000
14429 5550 0.1250000000000000
14429 5552 0.1250000000000000
14429 5553 0.1250000000000000
14429 5873 0.1250000000000000
14429 5877 0.1250000000000000
14429 5878 0.1250000000000000
14430 2555 0.2500000000000000
14430 3497 0.2500000000000000
14430 3501 0.2500000000000000
14430 5601 0.2500000000000000
14431 3442 0.2500000000000000
14431 3497 0.2500000000000000
14431 3501 0.2500000000000000
14431 5878 0.2500000000000000
14432 3501 0.2500000000000000
14432 5553 0.2500000000000000
14432 5601 0.2500000000000000
14432 5878 0.2500000000000000
14433 2555 0.1250000000000000
14433 3442 0.1250000000000000
14433 3497 0.1250000000000000
14433 3501 0.1250000000000000
14433 5550 0.1250000000000000
14433 5553 0.1250000000000000
14433 5601 0.1250000000000000
14433 5878 0.1250000000000000
14435 5552 0.2500000000000000
14435 5553 0.2500000000000000
14435 5610 0.2500000000000000
14435 5611 0.2500000000000000
14438 5599 0.2500000000000000
14438 5601 0.2500000000000000
