33 16 0.0087890625000000
33 38 0.0087890625000000
33 39 0.1933593750000000
33 41 0.0214843750000000
33 42 0.4726562500000000
33 44 0.0009765625000000
33 45 0.0214843750000000
189 4 0.0976562500000000
189 10 0.0976562500000000
189 38 0.0351562500000000
189 39 0.3671875000000000
189 41 0.0351562500000000
189 42 0.3671875000000000
190 4 0.1076660156250000
190 10 0.1713867187500000
190 16 0.0021972656250000
190 38 0.0119628906250000
190 39 0.2631835937500000
190 41 0.0190429687500000
190 42 0.4189453125000000
190 44 0.0002441406250000
190 45 0.0053710937500000
191 4 0.0549316406250000
191 10 0.1342773437500000
191 16 0.0061035156250000
191 38 0.0197753906250000
191 39 0.2065429687500000
191 41 0.0483398437500000
191 42 0.5048828125000000
191 44 0.0021972656250000
191 45 0.0229492187500000
192 4 0.0747680664062500
192 10 0.1190185546875000
192 16 0.0015258789062500
192 38 0.0269165039062500
192 39 0.2811279296875000
192 41 0.0428466796875000
192 42 0.4475097656250000
192 44 0.0005493164062500
192 45 0.0057373046875000
34 4 0.2500000000000000
34 10 0.2500000000000000
34 39 0.2500000000000000
34 42 0.2500000000000000
35 4 0.1406250000000000
35 10 0.3437500000000000
35 16 0.0156250000000000
35 39 0.1406250000000000
35 42 0.3437500000000000
35 45 0.0156250000000000
193 4 0.1914062500000000
193 10 0.1914062500000000
193 38 0.0039062500000000
193 39 0.3046875000000000
193 41 0.0039062500000000
193 42 0.3046875000000000
194 4 0.1914062500000000
194 10 0.3046875000000000
194 16 0.0039062500000000
194 39 0.1914062500000000
194 42 0.3046875000000000
194 45 0.0039062500000000
195 4 0.1076660156250000
195 10 0.2631835937500000
195 16 0.0119628906250000
195 38 0.0021972656250000
195 39 0.1713867187500000
195 41 0.0053710937500000
195 42 0.4189453125000000
195 44 0.0002441406250000
195 45 0.0190429687500000
196 4 0.1465454101562500
196 10 0.2332763671875000
196 16 0.0029907226562500
196 38 0.0029907226562500
196 39 0.2332763671875000
196 41 0.0047607421875000
196 42 0.3713378906250000
196 44 0.0000610351562500
196 45 0.0047607421875000
36 4 0.0351562500000000
36 10 0.2109375000000000
36 16 0.0351562500000000
36 38 0.0039062500000000
36 39 0.0859375000000000
36 41 0.0234375000000000
36 42 0.5156250000000000
36 44 0.0039062500000000
36 45 0.0859375000000000
197 4 0.0549316406250000
197 10 0.2065429687500000
197 16 0.0197753906250000
197 38 0.0061035156250000
197 39 0.1342773437500000
197 41 0.0229492187500000
197 42 0.5048828125000000
197 44 0.0021972656250000
197 45 0.0483398437500000
198 4 0.0244140625000000
198 10 0.1464843750000000
198 16 0.0244140625000000
198 38 0.0087890625000000
198 39 0.0917968750000000
198 41 0.0527343750000000
198 42 0.5507812500000000
198 44 0.0087890625000000
198 45 0.0917968750000000
199 4 0.0381469726562500
199 10 0.1434326171875000
199 16 0.0137329101562500
199 38 0.0137329101562500
199 39 0.1434326171875000
199 41 0.0516357421875000
199 42 0.5393066406250000
199 44 0.0049438476562500
199 45 0.0516357421875000
37 4 0.0625000000000000
37 10 0.3750000000000000
37 16 0.0625000000000000
37 39 0.0625000000000000
37 42 0.3750000000000000
37 45 0.0625000000000000
200 4 0.0976562500000000
200 10 0.3671875000000000
200 16 0.0351562500000000
200 39 0.0976562500000000
200 42 0.3671875000000000
200 45 0.0351562500000000
201 4 0.0478515625000000
201 10 0.2871093750000000
201 16 0.0478515625000000
201 38 0.0009765625000000
201 39 0.0761718750000000
201 41 0.0058593750000000
201 42 0.4570312500000000
201 44 0.0009765625000000
201 45 0.0761718750000000
202 4 0.0747680664062500
202 10 0.2811279296875000
202 16 0.0269165039062500
202 38 0.0015258789062500
202 39 0.1190185546875000
202 41 0.0057373046875000
202 42 0.4475097656250000
202 44 0.0005493164062500
202 45 0.0428466796875000
38 4 0.0009765625000000
38 10 0.0214843750000000
38 16 0.0087890625000000
38 38 0.0087890625000000
38 39 0.0214843750000000
38 41 0.1933593750000000
38 42 0.4726562500000000
38 44 0.0791015625000000
38 45 0.1933593750000000
203 4 0.0021972656250000
203 10 0.0229492187500000
203 16 0.0061035156250000
203 38 0.0197753906250000
203 39 0.0483398437500000
203 41 0.2065429687500000
203 42 0.5048828125000000
203 44 0.0549316406250000
203 45 0.1342773437500000
204 4 0.0002441406250000
204 10 0.0053710937500000
204 16 0.0021972656250000
204 38 0.0119628906250000
204 39 0.0190429687500000
204 41 0.2631835937500000
204 42 0.4189453125000000
204 44 0.1076660156250000
204 45 0.1713867187500000
205 4 0.0005493164062500
205 10 0.0057373046875000
205 16 0.0015258789062500
205 38 0.0269165039062500
205 39 0.0428466796875000
205 41 0.2811279296875000
205 42 0.4475097656250000
205 44 0.0747680664062500
205 45 0.1190185546875000
39 4 0.0039062500000000
39 10 0.0859375000000000
39 16 0.0351562500000000
39 38 0.0039062500000000
39 39 0.0234375000000000
39 41 0.0859375000000000
39 42 0.5156250000000000
39 44 0.0351562500000000
39 45 0.2109375000000000
206 4 0.0087890625000000
206 10 0.0917968750000000
206 16 0.0244140625000000
206 38 0.0087890625000000
206 39 0.0527343750000000
206 41 0.0917968750000000
206 42 0.5507812500000000
206 44 0.0244140625000000
206 45 0.1464843750000000
207 4 0.0021972656250000
207 10 0.0483398437500000
207 16 0.0197753906250000
207 38 0.0061035156250000
207 39 0.0229492187500000
207 41 0.1342773437500000
207 42 0.5048828125000000
207 44 0.0549316406250000
207 45 0.2065429687500000
208 4 0.0049438476562500
208 10 0.0516357421875000
208 16 0.0137329101562500
208 38 0.0137329101562500
208 39 0.0516357421875000
208 41 0.1434326171875000
208 42 0.5393066406250000
208 44 0.0381469726562500
208 45 0.1434326171875000
40 10 0.0156250000000000
40 16 0.0156250000000000
40 41 0.1406250000000000
40 42 0.3437500000000000
40 44 0.1406250000000000
40 45 0.3437500000000000
209 4 0.0002441406250000
209 10 0.0190429687500000
209 16 0.0119628906250000
209 38 0.0021972656250000
209 39 0.0053710937500000
209 41 0.1713867187500000
209 42 0.4189453125000000
209 44 0.1076660156250000
209 45 0.2631835937500000
210 10 0.0039062500000000
210 16 0.0039062500000000
210 41 0.1914062500000000
210 42 0.3046875000000000
210 44 0.1914062500000000
210 45 0.3046875000000000
211 4 0.0000610351562500
211 10 0.0047607421875000
211 16 0.0029907226562500
211 38 0.0029907226562500
211 39 0.0047607421875000
211 41 0.2332763671875000
211 42 0.3713378906250000
211 44 0.1465454101562500
211 45 0.2332763671875000
41 10 0.0625000000000000
41 16 0.0625000000000000
41 41 0.0625000000000000
41 42 0.3750000000000000
41 44 0.0625000000000000
41 45 0.3750000000000000
212 4 0.0009765625000000
212 10 0.0761718750000000
212 16 0.0478515625000000
212 38 0.0009765625000000
212 39 0.0058593750000000
212 41 0.0761718750000000
212 42 0.4570312500000000
212 44 0.0478515625000000
212 45 0.2871093750000000
213 10 0.0351562500000000
213 16 0.0351562500000000
213 41 0.0976562500000000
213 42 0.3671875000000000
213 44 0.0976562500000000
213 45 0.3671875000000000
214 4 0.0005493164062500
214 10 0.0428466796875000
214 16 0.0269165039062500
214 38 0.0015258789062500
214 39 0.0057373046875000
214 41 0.1190185546875000
214 42 0.4475097656250000
214 44 0.0747680664062500
214 45 0.2811279296875000
42 4 0.0087890625000000
42 10 0.1933593750000000
42 16 0.0791015625000000
42 38 0.0009765625000000
42 39 0.0214843750000000
42 41 0.0214843750000000
42 42 0.4726562500000000
42 44 0.0087890625000000
42 45 0.1933593750000000
215 4 0.0197753906250000
215 10 0.2065429687500000
215 16 0.0549316406250000
215 38 0.0021972656250000
215 39 0.0483398437500000
215 41 0.0229492187500000
215 42 0.5048828125000000
215 44 0.0061035156250000
215 45 0.1342773437500000
216 4 0.0061035156250000
216 10 0.1342773437500000
216 16 0.0549316406250000
216 38 0.0021972656250000
216 39 0.0229492187500000
216 41 0.0483398437500000
216 42 0.5048828125000000
216 44 0.0197753906250000
216 45 0.2065429687500000
217 4 0.0137329101562500
217 10 0.1434326171875000
217 16 0.0381469726562500
217 38 0.0049438476562500
217 39 0.0516357421875000
217 41 0.0516357421875000
217 42 0.5393066406250000
217 44 0.0137329101562500
217 45 0.1434326171875000
43 4 0.0156250000000000
43 10 0.3437500000000000
43 16 0.1406250000000000
43 39 0.0156250000000000
43 42 0.3437500000000000
43 45 0.1406250000000000
218 4 0.0351562500000000
218 10 0.3671875000000000
218 16 0.0976562500000000
218 39 0.0351562500000000
218 42 0.3671875000000000
218 45 0.0976562500000000
219 4 0.0119628906250000
219 10 0.2631835937500000
219 16 0.1076660156250000
219 38 0.0002441406250000
219 39 0.0190429687500000
219 41 0.0053710937500000
219 42 0.4189453125000000
219 44 0.0021972656250000
219 45 0.1713867187500000
220 4 0.0269165039062500
220 10 0.2811279296875000
220 16 0.0747680664062500
220 38 0.0005493164062500
220 39 0.0428466796875000
220 41 0.0057373046875000
220 42 0.4475097656250000
220 44 0.0015258789062500
220 45 0.1190185546875000
44 10 0.1406250000000000
44 16 0.1406250000000000
44 41 0.0156250000000000
44 42 0.3437500000000000
44 44 0.0156250000000000
44 45 0.3437500000000000
221 4 0.0021972656250000
221 10 0.1713867187500000
221 16 0.1076660156250000
221 38 0.0002441406250000
221 39 0.0053710937500000
221 41 0.0190429687500000
221 42 0.4189453125000000
221 44 0.0119628906250000
221 45 0.2631835937500000
222 10 0.0976562500000000
222 16 0.0976562500000000
222 41 0.0351562500000000
222 42 0.3671875000000000
222 44 0.0351562500000000
222 45 0.3671875000000000
223 4 0.0015258789062500
223 10 0.1190185546875000
223 16 0.0747680664062500
223 38 0.0005493164062500
223 39 0.0057373046875000
223 41 0.0428466796875000
223 42 0.4475097656250000
223 44 0.0269165039062500
223 45 0.2811279296875000
45 10 0.2500000000000000
45 16 0.2500000000000000
45 42 0.2500000000000000
45 45 0.2500000000000000
224 4 0.0039062500000000
224 10 0.3046875000000000
224 16 0.1914062500000000
224 39 0.0039062500000000
224 42 0.3046875000000000
224 45 0.1914062500000000
225 10 0.1914062500000000
225 16 0.1914062500000000
225 41 0.0039062500000000
225 42 0.3046875000000000
225 44 0.0039062500000000
225 45 0.3046875000000000
226 4 0.0029907226562500
226 10 0.2332763671875000
226 16 0.1465454101562500
226 38 0.0000610351562500
226 39 0.0047607421875000
226 41 0.0047607421875000
226 42 0.3713378906250000
226 44 0.0029907226562500
226 45 0.2332763671875000
46 4 0.3750000000000000
46 5 0.0625000000000000
46 10 0.3750000000000000
46 11 0.0625000000000000
46 39 0.0625000000000000
46 42 0.0625000000000000
47 4 0.0937500000000000
47 5 0.0156250000000000
47 10 0.5625000000000000
47 11 0.0937500000000000
47 16 0.0937500000000000
47 17 0.0156250000000000
47 39 0.0156250000000000
47 42 0.0937500000000000
47 45 0.0156250000000000
227 4 0.3437500000000000
227 5 0.0156250000000000
227 10 0.3437500000000000
227 11 0.0156250000000000
227 39 0.1406250000000000
227 42 0.1406250000000000
228 4 0.2109375000000000
228 5 0.0351562500000000
228 10 0.5156250000000000
228 11 0.0859375000000000
228 16 0.0234375000000000
228 17 0.0039062500000000
228 39 0.0351562500000000
228 42 0.0859375000000000
228 45 0.0039062500000000
229 4 0.0859375000000000
229 5 0.0039062500000000
229 10 0.5156250000000000
229 11 0.0234375000000000
229 16 0.0859375000000000
229 17 0.0039062500000000
229 39 0.0351562500000000
229 42 0.2109375000000000
229 45 0.0351562500000000
230 4 0.1933593750000000
230 5 0.0087890625000000
230 10 0.4726562500000000
230 11 0.0214843750000000
230 16 0.0214843750000000
230 17 0.0009765625000000
230 39 0.0791015625000000
230 42 0.1933593750000000
230 45 0.0087890625000000
48 4 0.2500000000000000
48 5 0.2500000000000000
48 10 0.2500000000000000
48 11 0.2500000000000000
49 4 0.0625000000000000
49 5 0.0625000000000000
49 10 0.3750000000000000
49 11 0.3750000000000000
49 16 0.0625000000000000
49 17 0.0625000000000000
231 4 0.3437500000000000
231 5 0.1406250000000000
231 10 0.3437500000000000
231 11 0.1406250000000000
231 39 0.0156250000000000
231 42 0.0156250000000000
232 4 0.1406250000000000
232 5 0.1406250000000000
232 10 0.3437500000000000
232 11 0.3437500000000000
232 16 0.0156250000000000
232 17 0.0156250000000000
233 4 0.0859375000000000
233 5 0.0351562500000000
233 10 0.5156250000000000
233 11 0.2109375000000000
233 16 0.0859375000000000
233 17 0.0351562500000000
233 39 0.0039062500000000
233 42 0.0234375000000000
233 45 0.0039062500000000
234 4 0.1933593750000000
234 5 0.0791015625000000
234 10 0.4726562500000000
234 11 0.1933593750000000
234 16 0.0214843750000000
234 17 0.0087890625000000
234 39 0.0087890625000000
234 42 0.0214843750000000
234 45 0.0009765625000000
50 10 0.3750000000000000
50 11 0.0625000000000000
50 16 0.3750000000000000
50 17 0.0625000000000000
50 42 0.0625000000000000
50 45 0.0625000000000000
235 4 0.0234375000000000
235 5 0.0039062500000000
235 10 0.5156250000000000
235 11 0.0859375000000000
235 16 0.2109375000000000
235 17 0.0351562500000000
235 39 0.0039062500000000
235 42 0.0859375000000000
235 45 0.0351562500000000
236 10 0.3437500000000000
236 11 0.0156250000000000
236 16 0.3437500000000000
236 17 0.0156250000000000
236 42 0.1406250000000000
236 45 0.1406250000000000
237 4 0.0214843750000000
237 5 0.0009765625000000
237 10 0.4726562500000000
237 11 0.0214843750000000
237 16 0.1933593750000000
237 17 0.0087890625000000
237 39 0.0087890625000000
237 42 0.1933593750000000
237 45 0.0791015625000000
51 10 0.2500000000000000
51 11 0.2500000000000000
51 16 0.2500000000000000
51 17 0.2500000000000000
238 4 0.0156250000000000
238 5 0.0156250000000000
238 10 0.3437500000000000
238 11 0.3437500000000000
238 16 0.1406250000000000
238 17 0.1406250000000000
239 10 0.3437500000000000
239 11 0.1406250000000000
239 16 0.3437500000000000
239 17 0.1406250000000000
239 42 0.0156250000000000
239 45 0.0156250000000000
240 4 0.0214843750000000
240 5 0.0087890625000000
240 10 0.4726562500000000
240 11 0.1933593750000000
240 16 0.1933593750000000
240 17 0.0791015625000000
240 39 0.0009765625000000
240 42 0.0214843750000000
240 45 0.0087890625000000
52 4 0.0625000000000000
52 5 0.3750000000000000
52 6 0.0625000000000000
52 10 0.0625000000000000
52 11 0.3750000000000000
52 12 0.0625000000000000
53 4 0.0156250000000000
53 5 0.0937500000000000
53 6 0.0156250000000000
53 10 0.0937500000000000
53 11 0.5625000000000000
53 12 0.0937500000000000
53 16 0.0156250000000000
53 17 0.0937500000000000
53 18 0.0156250000000000
241 4 0.1406250000000000
241 5 0.3437500000000000
241 6 0.0156250000000000
241 10 0.1406250000000000
241 11 0.3437500000000000
241 12 0.0156250000000000
242 4 0.0351562500000000
242 5 0.2109375000000000
242 6 0.0351562500000000
242 10 0.0859375000000000
242 11 0.5156250000000000
242 12 0.0859375000000000
242 16 0.0039062500000000
242 17 0.0234375000000000
242 18 0.0039062500000000
243 4 0.0351562500000000
243 5 0.0859375000000000
243 6 0.0039062500000000
243 10 0.2109375000000000
243 11 0.5156250000000000
243 12 0.0234375000000000
243 16 0.0351562500000000
243 17 0.0859375000000000
243 18 0.0039062500000000
244 4 0.0791015625000000
244 5 0.1933593750000000
244 6 0.0087890625000000
244 10 0.1933593750000000
244 11 0.4726562500000000
244 12 0.0214843750000000
244 16 0.0087890625000000
244 17 0.0214843750000000
244 18 0.0009765625000000
54 5 0.2500000000000000
54 6 0.2500000000000000
54 11 0.2500000000000000
54 12 0.2500000000000000
55 5 0.0625000000000000
55 6 0.0625000000000000
55 11 0.3750000000000000
55 12 0.3750000000000000
55 17 0.0625000000000000
55 18 0.0625000000000000
245 4 0.0156250000000000
245 5 0.3437500000000000
245 6 0.1406250000000000
245 10 0.0156250000000000
245 11 0.3437500000000000
245 12 0.1406250000000000
246 5 0.1406250000000000
246 6 0.1406250000000000
246 11 0.3437500000000000
246 12 0.3437500000000000
246 17 0.0156250000000000
246 18 0.0156250000000000
247 4 0.0039062500000000
247 5 0.0859375000000000
247 6 0.0351562500000000
247 10 0.0234375000000000
247 11 0.5156250000000000
247 12 0.2109375000000000
247 16 0.0039062500000000
247 17 0.0859375000000000
247 18 0.0351562500000000
248 4 0.0087890625000000
248 5 0.1933593750000000
248 6 0.0791015625000000
248 10 0.0214843750000000
248 11 0.4726562500000000
248 12 0.1933593750000000
248 16 0.0009765625000000
248 17 0.0214843750000000
248 18 0.0087890625000000
56 10 0.0625000000000000
56 11 0.3750000000000000
56 12 0.0625000000000000
56 16 0.0625000000000000
56 17 0.3750000000000000
56 18 0.0625000000000000
249 4 0.0039062500000000
249 5 0.0234375000000000
249 6 0.0039062500000000
249 10 0.0859375000000000
249 11 0.5156250000000000
249 12 0.0859375000000000
249 16 0.0351562500000000
249 17 0.2109375000000000
249 18 0.0351562500000000
250 10 0.1406250000000000
250 11 0.3437500000000000
250 12 0.0156250000000000
250 16 0.1406250000000000
250 17 0.3437500000000000
250 18 0.0156250000000000
251 4 0.0087890625000000
251 5 0.0214843750000000
251 6 0.0009765625000000
251 10 0.1933593750000000
251 11 0.4726562500000000
251 12 0.0214843750000000
251 16 0.0791015625000000
251 17 0.1933593750000000
251 18 0.0087890625000000
57 11 0.2500000000000000
57 12 0.2500000000000000
57 17 0.2500000000000000
57 18 0.2500000000000000
252 5 0.0156250000000000
252 6 0.0156250000000000
252 11 0.3437500000000000
252 12 0.3437500000000000
252 17 0.1406250000000000
252 18 0.1406250000000000
253 10 0.0156250000000000
253 11 0.3437500000000000
253 12 0.1406250000000000
253 16 0.0156250000000000
253 17 0.3437500000000000
253 18 0.1406250000000000
254 4 0.0009765625000000
254 5 0.0214843750000000
254 6 0.0087890625000000
254 10 0.0214843750000000
254 11 0.4726562500000000
254 12 0.1933593750000000
254 16 0.0087890625000000
254 17 0.1933593750000000
254 18 0.0791015625000000
58 19 0.0087890625000000
58 20 0.0214843750000000
58 21 0.0009765625000000
58 40 0.0791015625000000
58 41 0.1933593750000000
58 42 0.0087890625000000
58 43 0.1933593750000000
58 44 0.4726562500000000
58 45 0.0214843750000000
59 19 0.0156250000000000
59 20 0.0156250000000000
59 40 0.1406250000000000
59 41 0.1406250000000000
59 43 0.3437500000000000
59 44 0.3437500000000000
255 19 0.0021972656250000
255 20 0.0053710937500000
255 21 0.0002441406250000
255 40 0.1076660156250000
255 41 0.2631835937500000
255 42 0.0119628906250000
255 43 0.1713867187500000
255 44 0.4189453125000000
255 45 0.0190429687500000
256 19 0.0119628906250000
256 20 0.0190429687500000
256 21 0.0002441406250000
256 40 0.1076660156250000
256 41 0.1713867187500000
256 42 0.0021972656250000
256 43 0.2631835937500000
256 44 0.4189453125000000
256 45 0.0053710937500000
60 19 0.0039062500000000
60 20 0.0234375000000000
60 21 0.0039062500000000
60 40 0.0351562500000000
60 41 0.2109375000000000
60 42 0.0351562500000000
60 43 0.0859375000000000
60 44 0.5156250000000000
60 45 0.0859375000000000
257 19 0.0009765625000000
257 20 0.0058593750000000
257 21 0.0009765625000000
257 40 0.0478515625000000
257 41 0.2871093750000000
257 42 0.0478515625000000
257 43 0.0761718750000000
257 44 0.4570312500000000
257 45 0.0761718750000000
258 19 0.0061035156250000
258 20 0.0229492187500000
258 21 0.0021972656250000
258 40 0.0549316406250000
258 41 0.2065429687500000
258 42 0.0197753906250000
258 43 0.1342773437500000
258 44 0.5048828125000000
258 45 0.0483398437500000
259 19 0.0015258789062500
259 20 0.0057373046875000
259 21 0.0005493164062500
259 40 0.0747680664062500
259 41 0.2811279296875000
259 42 0.0269165039062500
259 43 0.1190185546875000
259 44 0.4475097656250000
259 45 0.0428466796875000
61 19 0.0351562500000000
61 20 0.0859375000000000
61 21 0.0039062500000000
61 40 0.0351562500000000
61 41 0.0859375000000000
61 42 0.0039062500000000
61 43 0.2109375000000000
61 44 0.5156250000000000
61 45 0.0234375000000000
62 19 0.0625000000000000
62 20 0.0625000000000000
62 40 0.0625000000000000
62 41 0.0625000000000000
62 43 0.3750000000000000
62 44 0.3750000000000000
260 19 0.0197753906250000
260 20 0.0483398437500000
260 21 0.0021972656250000
260 40 0.0549316406250000
260 41 0.1342773437500000
260 42 0.0061035156250000
260 43 0.2065429687500000
260 44 0.5048828125000000
260 45 0.0229492187500000
261 19 0.0478515625000000
261 20 0.0761718750000000
261 21 0.0009765625000000
261 40 0.0478515625000000
261 41 0.0761718750000000
261 42 0.0009765625000000
261 43 0.2871093750000000
261 44 0.4570312500000000
261 45 0.0058593750000000
262 19 0.0351562500000000
262 20 0.0351562500000000
262 40 0.0976562500000000
262 41 0.0976562500000000
262 43 0.3671875000000000
262 44 0.3671875000000000
263 19 0.0269165039062500
263 20 0.0428466796875000
263 21 0.0005493164062500
263 40 0.0747680664062500
263 41 0.1190185546875000
263 42 0.0015258789062500
263 43 0.2811279296875000
263 44 0.4475097656250000
263 45 0.0057373046875000
63 19 0.0156250000000000
63 20 0.0937500000000000
63 21 0.0156250000000000
63 40 0.0156250000000000
63 41 0.0937500000000000
63 42 0.0156250000000000
63 43 0.0937500000000000
63 44 0.5625000000000000
63 45 0.0937500000000000
264 19 0.0087890625000000
264 20 0.0527343750000000
264 21 0.0087890625000000
264 40 0.0244140625000000
264 41 0.1464843750000000
264 42 0.0244140625000000
264 43 0.0917968750000000
264 44 0.5507812500000000
264 45 0.0917968750000000
265 19 0.0244140625000000
265 20 0.0917968750000000
265 21 0.0087890625000000
265 40 0.0244140625000000
265 41 0.0917968750000000
265 42 0.0087890625000000
265 43 0.1464843750000000
265 44 0.5507812500000000
265 45 0.0527343750000000
266 19 0.0137329101562500
266 20 0.0516357421875000
266 21 0.0049438476562500
266 40 0.0381469726562500
266 41 0.1434326171875000
266 42 0.0137329101562500
266 43 0.1434326171875000
266 44 0.5393066406250000
266 45 0.0516357421875000
64 19 0.0009765625000000
64 20 0.0214843750000000
64 21 0.0087890625000000
64 40 0.0087890625000000
64 41 0.1933593750000000
64 42 0.0791015625000000
64 43 0.0214843750000000
64 44 0.4726562500000000
64 45 0.1933593750000000
267 19 0.0002441406250000
267 20 0.0053710937500000
267 21 0.0021972656250000
267 40 0.0119628906250000
267 41 0.2631835937500000
267 42 0.1076660156250000
267 43 0.0190429687500000
267 44 0.4189453125000000
267 45 0.1713867187500000
268 19 0.0021972656250000
268 20 0.0229492187500000
268 21 0.0061035156250000
268 40 0.0197753906250000
268 41 0.2065429687500000
268 42 0.0549316406250000
268 43 0.0483398437500000
268 44 0.5048828125000000
268 45 0.1342773437500000
269 19 0.0005493164062500
269 20 0.0057373046875000
269 21 0.0015258789062500
269 40 0.0269165039062500
269 41 0.2811279296875000
269 42 0.0747680664062500
269 43 0.0428466796875000
269 44 0.4475097656250000
269 45 0.1190185546875000
65 20 0.0156250000000000
65 21 0.0156250000000000
65 41 0.1406250000000000
65 42 0.1406250000000000
65 44 0.3437500000000000
65 45 0.3437500000000000
270 20 0.0039062500000000
270 21 0.0039062500000000
270 41 0.1914062500000000
270 42 0.1914062500000000
270 44 0.3046875000000000
270 45 0.3046875000000000
271 19 0.0002441406250000
271 20 0.0190429687500000
271 21 0.0119628906250000
271 40 0.0021972656250000
271 41 0.1713867187500000
271 42 0.1076660156250000
271 43 0.0053710937500000
271 44 0.4189453125000000
271 45 0.2631835937500000
272 19 0.0000610351562500
272 20 0.0047607421875000
272 21 0.0029907226562500
272 40 0.0029907226562500
272 41 0.2332763671875000
272 42 0.1465454101562500
272 43 0.0047607421875000
272 44 0.3713378906250000
272 45 0.2332763671875000
66 19 0.0039062500000000
66 20 0.0859375000000000
66 21 0.0351562500000000
66 40 0.0039062500000000
66 41 0.0859375000000000
66 42 0.0351562500000000
66 43 0.0234375000000000
66 44 0.5156250000000000
66 45 0.2109375000000000
273 19 0.0021972656250000
273 20 0.0483398437500000
273 21 0.0197753906250000
273 40 0.0061035156250000
273 41 0.1342773437500000
273 42 0.0549316406250000
273 43 0.0229492187500000
273 44 0.5048828125000000
273 45 0.2065429687500000
274 19 0.0087890625000000
274 20 0.0917968750000000
274 21 0.0244140625000000
274 40 0.0087890625000000
274 41 0.0917968750000000
274 42 0.0244140625000000
274 43 0.0527343750000000
274 44 0.5507812500000000
274 45 0.1464843750000000
275 19 0.0049438476562500
275 20 0.0516357421875000
275 21 0.0137329101562500
275 40 0.0137329101562500
275 41 0.1434326171875000
275 42 0.0381469726562500
275 43 0.0516357421875000
275 44 0.5393066406250000
275 45 0.1434326171875000
67 20 0.0625000000000000
67 21 0.0625000000000000
67 41 0.0625000000000000
67 42 0.0625000000000000
67 44 0.3750000000000000
67 45 0.3750000000000000
276 20 0.0351562500000000
276 21 0.0351562500000000
276 41 0.0976562500000000
276 42 0.0976562500000000
276 44 0.3671875000000000
276 45 0.3671875000000000
277 19 0.0009765625000000
277 20 0.0761718750000000
277 21 0.0478515625000000
277 40 0.0009765625000000
277 41 0.0761718750000000
277 42 0.0478515625000000
277 43 0.0058593750000000
277 44 0.4570312500000000
277 45 0.2871093750000000
278 19 0.0005493164062500
278 20 0.0428466796875000
278 21 0.0269165039062500
278 40 0.0015258789062500
278 41 0.1190185546875000
278 42 0.0747680664062500
278 43 0.0057373046875000
278 44 0.4475097656250000
278 45 0.2811279296875000
68 19 0.0791015625000000
68 20 0.1933593750000000
68 21 0.0087890625000000
68 40 0.0087890625000000
68 41 0.0214843750000000
68 42 0.0009765625000000
68 43 0.1933593750000000
68 44 0.4726562500000000
68 45 0.0214843750000000
69 19 0.1406250000000000
69 20 0.1406250000000000
69 40 0.0156250000000000
69 41 0.0156250000000000
69 43 0.3437500000000000
69 44 0.3437500000000000
279 19 0.0549316406250000
279 20 0.1342773437500000
279 21 0.0061035156250000
279 40 0.0197753906250000
279 41 0.0483398437500000
279 42 0.0021972656250000
279 43 0.2065429687500000
279 44 0.5048828125000000
279 45 0.0229492187500000
280 19 0.1076660156250000
280 20 0.1713867187500000
280 21 0.0021972656250000
280 40 0.0119628906250000
280 41 0.0190429687500000
280 42 0.0002441406250000
280 43 0.2631835937500000
280 44 0.4189453125000000
280 45 0.0053710937500000
281 19 0.0976562500000000
281 20 0.0976562500000000
281 40 0.0351562500000000
281 41 0.0351562500000000
281 43 0.3671875000000000
281 44 0.3671875000000000
282 19 0.0747680664062500
282 20 0.1190185546875000
282 21 0.0015258789062500
282 40 0.0269165039062500
282 41 0.0428466796875000
282 42 0.0005493164062500
282 43 0.2811279296875000
282 44 0.4475097656250000
282 45 0.0057373046875000
70 19 0.0351562500000000
70 20 0.2109375000000000
70 21 0.0351562500000000
70 40 0.0039062500000000
70 41 0.0234375000000000
70 42 0.0039062500000000
70 43 0.0859375000000000
70 44 0.5156250000000000
70 45 0.0859375000000000
283 19 0.0244140625000000
283 20 0.1464843750000000
283 21 0.0244140625000000
283 40 0.0087890625000000
283 41 0.0527343750000000
283 42 0.0087890625000000
283 43 0.0917968750000000
283 44 0.5507812500000000
283 45 0.0917968750000000
284 19 0.0549316406250000
284 20 0.2065429687500000
284 21 0.0197753906250000
284 40 0.0061035156250000
284 41 0.0229492187500000
284 42 0.0021972656250000
284 43 0.1342773437500000
284 44 0.5048828125000000
284 45 0.0483398437500000
285 19 0.0381469726562500
285 20 0.1434326171875000
285 21 0.0137329101562500
285 40 0.0137329101562500
285 41 0.0516357421875000
285 42 0.0049438476562500
285 43 0.1434326171875000
285 44 0.5393066406250000
285 45 0.0516357421875000
71 19 0.1406250000000000
71 20 0.3437500000000000
71 21 0.0156250000000000
71 43 0.1406250000000000
71 44 0.3437500000000000
71 45 0.0156250000000000
72 19 0.2500000000000000
72 20 0.2500000000000000
72 43 0.2500000000000000
72 44 0.2500000000000000
286 19 0.1076660156250000
286 20 0.2631835937500000
286 21 0.0119628906250000
286 40 0.0021972656250000
286 41 0.0053710937500000
286 42 0.0002441406250000
286 43 0.1713867187500000
286 44 0.4189453125000000
286 45 0.0190429687500000
287 19 0.1914062500000000
287 20 0.3046875000000000
287 21 0.0039062500000000
