11989 1082 0.0039062500000000
11989 1085 0.0859375000000000
11989 1086 0.0351562500000000
11989 4447 0.0039062500000000
11989 4449 0.0234375000000000
11989 4450 0.0859375000000000
11989 4451 0.0351562500000000
11989 4452 0.5156250000000000
11989 4453 0.2109375000000000
11990 1082 0.0009765625000000
11990 1085 0.0214843750000000
11990 1086 0.0087890625000000
11990 4447 0.0087890625000000
11990 4449 0.0214843750000000
11990 4450 0.1933593750000000
11990 4451 0.0791015625000000
11990 4452 0.4726562500000000
11990 4453 0.1933593750000000
2270 1082 0.0625000000000000
2270 1085 0.3750000000000000
2270 1086 0.0625000000000000
2270 4449 0.0625000000000000
2270 4452 0.3750000000000000
2270 4453 0.0625000000000000
11991 1082 0.0351562500000000
11991 1085 0.2109375000000000
11991 1086 0.0351562500000000
11991 4447 0.0039062500000000
11991 4449 0.0859375000000000
11991 4450 0.0234375000000000
11991 4451 0.0039062500000000
11991 4452 0.5156250000000000
11991 4453 0.0859375000000000
11992 1082 0.1406250000000000
11992 1085 0.3437500000000000
11992 1086 0.0156250000000000
11992 4449 0.1406250000000000
11992 4452 0.3437500000000000
11992 4453 0.0156250000000000
11993 1082 0.0791015625000000
11993 1085 0.1933593750000000
11993 1086 0.0087890625000000
11993 4447 0.0087890625000000
11993 4449 0.1933593750000000
11993 4450 0.0214843750000000
11993 4451 0.0009765625000000
11993 4452 0.4726562500000000
11993 4453 0.0214843750000000
2271 1085 0.2500000000000000
2271 1086 0.2500000000000000
2271 4452 0.2500000000000000
2271 4453 0.2500000000000000
11994 1085 0.1406250000000000
11994 1086 0.1406250000000000
11994 4450 0.0156250000000000
11994 4451 0.0156250000000000
11994 4452 0.3437500000000000
11994 4453 0.3437500000000000
11995 1082 0.0156250000000000
11995 1085 0.3437500000000000
11995 1086 0.1406250000000000
11995 4449 0.0156250000000000
11995 4452 0.3437500000000000
11995 4453 0.1406250000000000
11996 1082 0.0087890625000000
11996 1085 0.1933593750000000
11996 1086 0.0791015625000000
11996 4447 0.0009765625000000
11996 4449 0.0214843750000000
11996 4450 0.0214843750000000
11996 4451 0.0087890625000000
11996 4452 0.4726562500000000
11996 4453 0.1933593750000000
2272 1081 0.0937500000000000
2272 1082 0.5625000000000000
2272 1083 0.0156250000000000
2272 1084 0.0937500000000000
2272 1085 0.0937500000000000
2272 1087 0.0156250000000000
2272 4448 0.0156250000000000
2272 4449 0.0937500000000000
2272 4452 0.0156250000000000
11997 1081 0.0859375000000000
11997 1082 0.5156250000000000
11997 1083 0.0039062500000000
11997 1084 0.0234375000000000
11997 1085 0.0859375000000000
11997 1087 0.0039062500000000
11997 4448 0.0351562500000000
11997 4449 0.2109375000000000
11997 4452 0.0351562500000000
11998 1081 0.2109375000000000
11998 1082 0.5156250000000000
11998 1083 0.0351562500000000
11998 1084 0.0859375000000000
11998 1085 0.0234375000000000
11998 1087 0.0039062500000000
11998 4448 0.0351562500000000
11998 4449 0.0859375000000000
11998 4452 0.0039062500000000
11999 1081 0.1933593750000000
11999 1082 0.4726562500000000
11999 1083 0.0087890625000000
11999 1084 0.0214843750000000
11999 1085 0.0214843750000000
11999 1087 0.0009765625000000
11999 4448 0.0791015625000000
11999 4449 0.1933593750000000
11999 4452 0.0087890625000000
2273 1082 0.3750000000000000
2273 1084 0.0625000000000000
2273 1085 0.3750000000000000
2273 1087 0.0625000000000000
2273 4449 0.0625000000000000
2273 4452 0.0625000000000000
12000 1082 0.3437500000000000
12000 1084 0.0156250000000000
12000 1085 0.3437500000000000
12000 1087 0.0156250000000000
12000 4449 0.1406250000000000
12000 4452 0.1406250000000000
12001 1081 0.0234375000000000
12001 1082 0.5156250000000000
12001 1083 0.0039062500000000
12001 1084 0.0859375000000000
12001 1085 0.2109375000000000
12001 1087 0.0351562500000000
12001 4448 0.0039062500000000
12001 4449 0.0859375000000000
12001 4452 0.0351562500000000
12002 1081 0.0214843750000000
12002 1082 0.4726562500000000
12002 1083 0.0009765625000000
12002 1084 0.0214843750000000
12002 1085 0.1933593750000000
12002 1087 0.0087890625000000
12002 4448 0.0087890625000000
12002 4449 0.1933593750000000
12002 4452 0.0791015625000000
2274 1081 0.0625000000000000
2274 1082 0.3750000000000000
2274 1083 0.0625000000000000
2274 1084 0.3750000000000000
2274 1085 0.0625000000000000
2274 1087 0.0625000000000000
12003 1081 0.0859375000000000
12003 1082 0.5156250000000000
12003 1083 0.0351562500000000
12003 1084 0.2109375000000000
12003 1085 0.0859375000000000
12003 1087 0.0351562500000000
12003 4448 0.0039062500000000
12003 4449 0.0234375000000000
12003 4452 0.0039062500000000
12004 1081 0.1406250000000000
12004 1082 0.3437500000000000
12004 1083 0.1406250000000000
12004 1084 0.3437500000000000
12004 1085 0.0156250000000000
12004 1087 0.0156250000000000
12005 1081 0.1933593750000000
12005 1082 0.4726562500000000
12005 1083 0.0791015625000000
12005 1084 0.1933593750000000
12005 1085 0.0214843750000000
12005 1087 0.0087890625000000
12005 4448 0.0087890625000000
12005 4449 0.0214843750000000
12005 4452 0.0009765625000000
2275 1082 0.2500000000000000
2275 1084 0.2500000000000000
2275 1085 0.2500000000000000
2275 1087 0.2500000000000000
12006 1082 0.3437500000000000
12006 1084 0.1406250000000000
12006 1085 0.3437500000000000
12006 1087 0.1406250000000000
12006 4449 0.0156250000000000
12006 4452 0.0156250000000000
12007 1081 0.0156250000000000
12007 1082 0.3437500000000000
12007 1083 0.0156250000000000
12007 1084 0.3437500000000000
12007 1085 0.1406250000000000
12007 1087 0.1406250000000000
12008 1081 0.0214843750000000
12008 1082 0.4726562500000000
12008 1083 0.0087890625000000
12008 1084 0.1933593750000000
12008 1085 0.1933593750000000
12008 1087 0.0791015625000000
12008 4448 0.0009765625000000
12008 4449 0.0214843750000000
12008 4452 0.0087890625000000
2276 1082 0.0937500000000000
2276 1084 0.0156250000000000
2276 1085 0.5625000000000000
2276 1086 0.0937500000000000
2276 1087 0.0937500000000000
2276 1088 0.0156250000000000
2276 4449 0.0156250000000000
2276 4452 0.0937500000000000
2276 4453 0.0156250000000000
12009 1082 0.0859375000000000
12009 1084 0.0039062500000000
12009 1085 0.5156250000000000
12009 1086 0.0859375000000000
12009 1087 0.0234375000000000
12009 1088 0.0039062500000000
12009 4449 0.0351562500000000
12009 4452 0.2109375000000000
12009 4453 0.0351562500000000
12010 1082 0.2109375000000000
12010 1084 0.0351562500000000
12010 1085 0.5156250000000000
12010 1086 0.0234375000000000
12010 1087 0.0859375000000000
12010 1088 0.0039062500000000
12010 4449 0.0351562500000000
12010 4452 0.0859375000000000
12010 4453 0.0039062500000000
12011 1082 0.1933593750000000
12011 1084 0.0087890625000000
12011 1085 0.4726562500000000
12011 1086 0.0214843750000000
12011 1087 0.0214843750000000
12011 1088 0.0009765625000000
12011 4449 0.0791015625000000
12011 4452 0.1933593750000000
12011 4453 0.0087890625000000
2277 1085 0.3750000000000000
2277 1086 0.3750000000000000
2277 1087 0.0625000000000000
2277 1088 0.0625000000000000
2277 4452 0.0625000000000000
2277 4453 0.0625000000000000
12012 1085 0.3437500000000000
12012 1086 0.3437500000000000
12012 1087 0.0156250000000000
12012 1088 0.0156250000000000
12012 4452 0.1406250000000000
12012 4453 0.1406250000000000
12013 1082 0.0234375000000000
12013 1084 0.0039062500000000
12013 1085 0.5156250000000000
12013 1086 0.2109375000000000
12013 1087 0.0859375000000000
12013 1088 0.0351562500000000
12013 4449 0.0039062500000000
12013 4452 0.0859375000000000
12013 4453 0.0351562500000000
12014 1082 0.0214843750000000
12014 1084 0.0009765625000000
12014 1085 0.4726562500000000
12014 1086 0.1933593750000000
12014 1087 0.0214843750000000
12014 1088 0.0087890625000000
12014 4449 0.0087890625000000
12014 4452 0.1933593750000000
12014 4453 0.0791015625000000
2278 1082 0.0625000000000000
2278 1084 0.0625000000000000
2278 1085 0.3750000000000000
2278 1086 0.0625000000000000
2278 1087 0.3750000000000000
2278 1088 0.0625000000000000
12015 1082 0.0859375000000000
12015 1084 0.0351562500000000
12015 1085 0.5156250000000000
12015 1086 0.0859375000000000
12015 1087 0.2109375000000000
12015 1088 0.0351562500000000
12015 4449 0.0039062500000000
12015 4452 0.0234375000000000
12015 4453 0.0039062500000000
12016 1082 0.1406250000000000
12016 1084 0.1406250000000000
12016 1085 0.3437500000000000
12016 1086 0.0156250000000000
12016 1087 0.3437500000000000
12016 1088 0.0156250000000000
12017 1082 0.1933593750000000
12017 1084 0.0791015625000000
12017 1085 0.4726562500000000
12017 1086 0.0214843750000000
12017 1087 0.1933593750000000
12017 1088 0.0087890625000000
12017 4449 0.0087890625000000
12017 4452 0.0214843750000000
12017 4453 0.0009765625000000
2279 1085 0.2500000000000000
2279 1086 0.2500000000000000
2279 1087 0.2500000000000000
2279 1088 0.2500000000000000
12018 1085 0.3437500000000000
12018 1086 0.3437500000000000
12018 1087 0.1406250000000000
12018 1088 0.1406250000000000
12018 4452 0.0156250000000000
12018 4453 0.0156250000000000
12019 1082 0.0156250000000000
12019 1084 0.0156250000000000
12019 1085 0.3437500000000000
12019 1086 0.1406250000000000
12019 1087 0.3437500000000000
12019 1088 0.1406250000000000
12020 1082 0.0214843750000000
12020 1084 0.0087890625000000
12020 1085 0.4726562500000000
12020 1086 0.1933593750000000
12020 1087 0.1933593750000000
12020 1088 0.0791015625000000
12020 4449 0.0009765625000000
12020 4452 0.0214843750000000
12020 4453 0.0087890625000000
2280 1085 0.0156250000000000
2280 1086 0.0937500000000000
2280 1123 0.0937500000000000
2280 1129 0.0156250000000000
2280 4450 0.0156250000000000
2280 4451 0.0937500000000000
2280 4452 0.0937500000000000
2280 4453 0.5625000000000000
2280 4454 0.0156250000000000
12021 1085 0.0039062500000000
12021 1086 0.0234375000000000
12021 1123 0.0859375000000000
12021 1129 0.0039062500000000
12021 4450 0.0351562500000000
12021 4451 0.2109375000000000
12021 4452 0.0859375000000000
12021 4453 0.5156250000000000
12021 4454 0.0351562500000000
12022 1085 0.0351562500000000
12022 1086 0.0859375000000000
12022 1123 0.0234375000000000
12022 1129 0.0039062500000000
12022 4450 0.0351562500000000
12022 4451 0.0859375000000000
12022 4452 0.2109375000000000
12022 4453 0.5156250000000000
12022 4454 0.0039062500000000
12023 1085 0.0087890625000000
12023 1086 0.0214843750000000
12023 1123 0.0214843750000000
12023 1129 0.0009765625000000
12023 4450 0.0791015625000000
12023 4451 0.1933593750000000
12023 4452 0.1933593750000000
12023 4453 0.4726562500000000
12023 4454 0.0087890625000000
2281 1086 0.0625000000000000
2281 1123 0.3750000000000000
2281 1129 0.0625000000000000
2281 4451 0.0625000000000000
2281 4453 0.3750000000000000
2281 4454 0.0625000000000000
12024 1086 0.0156250000000000
12024 1123 0.3437500000000000
12024 1129 0.0156250000000000
12024 4451 0.1406250000000000
12024 4453 0.3437500000000000
12024 4454 0.1406250000000000
12025 1085 0.0039062500000000
12025 1086 0.0859375000000000
12025 1123 0.2109375000000000
12025 1129 0.0351562500000000
12025 4450 0.0039062500000000
12025 4451 0.0859375000000000
12025 4452 0.0234375000000000
12025 4453 0.5156250000000000
12025 4454 0.0351562500000000
12026 1085 0.0009765625000000
12026 1086 0.0214843750000000
12026 1123 0.1933593750000000
12026 1129 0.0087890625000000
12026 4450 0.0087890625000000
12026 4451 0.1933593750000000
12026 4452 0.0214843750000000
12026 4453 0.4726562500000000
12026 4454 0.0791015625000000
2282 1085 0.0625000000000000
2282 1086 0.3750000000000000
2282 1123 0.0625000000000000
2282 1129 0.0625000000000000
2282 4452 0.0625000000000000
2282 4453 0.3750000000000000
12027 1085 0.0351562500000000
12027 1086 0.2109375000000000
12027 1123 0.0859375000000000
12027 1129 0.0351562500000000
12027 4450 0.0039062500000000
12027 4451 0.0234375000000000
12027 4452 0.0859375000000000
12027 4453 0.5156250000000000
12027 4454 0.0039062500000000
12028 1085 0.1406250000000000
12028 1086 0.3437500000000000
12028 1123 0.0156250000000000
12028 1129 0.0156250000000000
12028 4452 0.1406250000000000
12028 4453 0.3437500000000000
12029 1085 0.0791015625000000
12029 1086 0.1933593750000000
12029 1123 0.0214843750000000
12029 1129 0.0087890625000000
12029 4450 0.0087890625000000
12029 4451 0.0214843750000000
12029 4452 0.1933593750000000
12029 4453 0.4726562500000000
12029 4454 0.0009765625000000
2283 1086 0.2500000000000000
2283 1123 0.2500000000000000
2283 1129 0.2500000000000000
2283 4453 0.2500000000000000
12030 1086 0.1406250000000000
12030 1123 0.3437500000000000
12030 1129 0.1406250000000000
12030 4451 0.0156250000000000
12030 4453 0.3437500000000000
12030 4454 0.0156250000000000
12031 1085 0.0156250000000000
12031 1086 0.3437500000000000
12031 1123 0.1406250000000000
12031 1129 0.1406250000000000
12031 4452 0.0156250000000000
12031 4453 0.3437500000000000
12032 1085 0.0087890625000000
12032 1086 0.1933593750000000
12032 1123 0.1933593750000000
12032 1129 0.0791015625000000
12032 4450 0.0009765625000000
12032 4451 0.0214843750000000
12032 4452 0.0214843750000000
12032 4453 0.4726562500000000
12032 4454 0.0087890625000000
2284 1086 0.0156250000000000
2284 1123 0.5625000000000000
2284 1124 0.0937500000000000
2284 1129 0.0937500000000000
2284 1130 0.0156250000000000
2284 4451 0.0156250000000000
2284 4453 0.0937500000000000
2284 4454 0.0937500000000000
2284 4455 0.0156250000000000
12033 1086 0.0039062500000000
12033 1123 0.5156250000000000
12033 1124 0.0859375000000000
12033 1129 0.0234375000000000
12033 1130 0.0039062500000000
12033 4451 0.0351562500000000
12033 4453 0.0859375000000000
12033 4454 0.2109375000000000
12033 4455 0.0351562500000000
12034 1086 0.0351562500000000
12034 1123 0.5156250000000000
12034 1124 0.0234375000000000
12034 1129 0.0859375000000000
12034 1130 0.0039062500000000
12034 4451 0.0351562500000000
12034 4453 0.2109375000000000
12034 4454 0.0859375000000000
12034 4455 0.0039062500000000
12035 1086 0.0087890625000000
12035 1123 0.4726562500000000
12035 1124 0.0214843750000000
12035 1129 0.0214843750000000
12035 1130 0.0009765625000000
12035 4451 0.0791015625000000
12035 4453 0.1933593750000000
12035 4454 0.1933593750000000
12035 4455 0.0087890625000000
2285 1123 0.3750000000000000
2285 1124 0.3750000000000000
2285 1129 0.0625000000000000
2285 1130 0.0625000000000000
2285 4454 0.0625000000000000
2285 4455 0.0625000000000000
12036 1123 0.3437500000000000
12036 1124 0.3437500000000000
12036 1129 0.0156250000000000
12036 1130 0.0156250000000000
12036 4454 0.1406250000000000
12036 4455 0.1406250000000000
12037 1086 0.0039062500000000
12037 1123 0.5156250000000000
12037 1124 0.2109375000000000
12037 1129 0.0859375000000000
12037 1130 0.0351562500000000
12037 4451 0.0039062500000000
12037 4453 0.0234375000000000
12037 4454 0.0859375000000000
12037 4455 0.0351562500000000
12038 1086 0.0009765625000000
12038 1123 0.4726562500000000
12038 1124 0.1933593750000000
12038 1129 0.0214843750000000
12038 1130 0.0087890625000000
12038 4451 0.0087890625000000
12038 4453 0.0214843750000000
12038 4454 0.1933593750000000
12038 4455 0.0791015625000000
2286 1086 0.0625000000000000
2286 1123 0.3750000000000000
2286 1124 0.0625000000000000
2286 1129 0.3750000000000000
2286 1130 0.0625000000000000
2286 4453 0.0625000000000000
12039 1086 0.0351562500000000
12039 1123 0.5156250000000000
12039 1124 0.0859375000000000
12039 1129 0.2109375000000000
12039 1130 0.0351562500000000
12039 4451 0.0039062500000000
12039 4453 0.0859375000000000
12039 4454 0.0234375000000000
12039 4455 0.0039062500000000
12040 1086 0.1406250000000000
12040 1123 0.3437500000000000
12040 1124 0.0156250000000000
12040 1129 0.3437500000000000
12040 1130 0.0156250000000000
12040 4453 0.1406250000000000
12041 1086 0.0791015625000000
12041 1123 0.4726562500000000
12041 1124 0.0214843750000000
12041 1129 0.1933593750000000
12041 1130 0.0087890625000000
12041 4451 0.0087890625000000
12041 4453 0.1933593750000000
12041 4454 0.0214843750000000
12041 4455 0.0009765625000000
2287 1123 0.2500000000000000
2287 1124 0.2500000000000000
2287 1129 0.2500000000000000
2287 1130 0.2500000000000000
12042 1123 0.3437500000000000
12042 1124 0.3437500000000000
12042 1129 0.1406250000000000
12042 1130 0.1406250000000000
12042 4454 0.0156250000000000
12042 4455 0.0156250000000000
12043 1086 0.0156250000000000
12043 1123 0.3437500000000000
12043 1124 0.1406250000000000
12043 1129 0.3437500000000000
12043 1130 0.1406250000000000
12043 4453 0.0156250000000000
12044 1086 0.0087890625000000
12044 1123 0.4726562500000000
12044 1124 0.1933593750000000
12044 1129 0.1933593750000000
12044 1130 0.0791015625000000
12044 4451 0.0009765625000000
12044 4453 0.0214843750000000
12044 4454 0.0214843750000000
12044 4455 0.0087890625000000
2288 1085 0.0937500000000000
2288 1086 0.5625000000000000
2288 1087 0.0156250000000000
2288 1088 0.0937500000000000
2288 1123 0.0156250000000000
2288 1129 0.0937500000000000
2288 1131 0.0156250000000000
2288 4452 0.0156250000000000
2288 4453 0.0937500000000000
12045 1085 0.0859375000000000
12045 1086 0.5156250000000000
12045 1087 0.0039062500000000
12045 1088 0.0234375000000000
12045 1123 0.0351562500000000
12045 1129 0.0859375000000000
12045 1131 0.0039062500000000
12045 4452 0.0351562500000000
12045 4453 0.2109375000000000
12046 1085 0.2109375000000000
12046 1086 0.5156250000000000
12046 1087 0.0351562500000000
12046 1088 0.0859375000000000
12046 1123 0.0039062500000000
12046 1129 0.0234375000000000
12046 1131 0.0039062500000000
12046 4452 0.0351562500000000
12046 4453 0.0859375000000000
12047 1085 0.1933593750000000
12047 1086 0.4726562500000000
12047 1087 0.0087890625000000
12047 1088 0.0214843750000000
12047 1123 0.0087890625000000
12047 1129 0.0214843750000000
12047 1131 0.0009765625000000
12047 4452 0.0791015625000000
12047 4453 0.1933593750000000
2289 1086 0.3750000000000000
2289 1088 0.0625000000000000
2289 1123 0.0625000000000000
2289 1129 0.3750000000000000
2289 1131 0.0625000000000000
2289 4453 0.0625000000000000
12048 1086 0.3437500000000000
12048 1088 0.0156250000000000
12048 1123 0.1406250000000000
12048 1129 0.3437500000000000
12048 1131 0.0156250000000000
12048 4453 0.1406250000000000
12049 1085 0.0234375000000000
12049 1086 0.5156250000000000
12049 1087 0.0039062500000000
12049 1088 0.0859375000000000
12049 1123 0.0351562500000000
12049 1129 0.2109375000000000
12049 1131 0.0351562500000000
12049 4452 0.0039062500000000
12049 4453 0.0859375000000000
12050 1085 0.0214843750000000
12050 1086 0.4726562500000000
12050 1087 0.0009765625000000
12050 1088 0.0214843750000000
12050 1123 0.0791015625000000
12050 1129 0.1933593750000000
12050 1131 0.0087890625000000
12050 4452 0.0087890625000000
12050 4453 0.1933593750000000
2290 1085 0.0625000000000000
2290 1086 0.3750000000000000
2290 1087 0.0625000000000000
2290 1088 0.3750000000000000
2290 1129 0.0625000000000000
2290 1131 0.0625000000000000
12051 1085 0.0859375000000000
12051 1086 0.5156250000000000
12051 1087 0.0351562500000000
12051 1088 0.2109375000000000
12051 1123 0.0039062500000000
12051 1129 0.0859375000000000
12051 1131 0.0351562500000000
12051 4452 0.0039062500000000
12051 4453 0.0234375000000000
12052 1085 0.1406250000000000
12052 1086 0.3437500000000000
12052 1087 0.1406250000000000
12052 1088 0.3437500000000000
12052 1129 0.0156250000000000
12052 1131 0.0156250000000000
12053 1085 0.1933593750000000
12053 1086 0.4726562500000000
12053 1087 0.0791015625000000
12053 1088 0.1933593750000000
12053 1123 0.0009765625000000
12053 1129 0.0214843750000000
12053 1131 0.0087890625000000
12053 4452 0.0087890625000000
12053 4453 0.0214843750000000
2291 1086 0.2500000000000000
2291 1088 0.2500000000000000
2291 1129 0.2500000000000000
2291 1131 0.2500000000000000
12054 1086 0.3437500000000000
12054 1088 0.1406250000000000
12054 1123 0.0156250000000000
12054 1129 0.3437500000000000
12054 1131 0.1406250000000000
12054 4453 0.0156250000000000
12055 1085 0.0156250000000000
12055 1086 0.3437500000000000
12055 1087 0.0156250000000000
12055 1088 0.3437500000000000
12055 1129 0.1406250000000000
12055 1131 0.1406250000000000
12056 1085 0.0214843750000000
12056 1086 0.4726562500000000
12056 1087 0.0087890625000000
12056 1088 0.1933593750000000
12056 1123 0.0087890625000000
12056 1129 0.1933593750000000
12056 1131 0.0791015625000000
12056 4452 0.0009765625000000
12056 4453 0.0214843750000000
2292 1086 0.0937500000000000
2292 1088 0.0156250000000000
2292 1123 0.0937500000000000
2292 1124 0.0156250000000000
2292 1129 0.5625000000000000
2292 1130 0.0937500000000000
2292 1131 0.0937500000000000
2292 1132 0.0156250000000000
2292 4453 0.0156250000000000
12057 1086 0.0859375000000000
12057 1088 0.0039062500000000
12057 1123 0.2109375000000000
12057 1124 0.0351562500000000
12057 1129 0.5156250000000000
12057 1130 0.0859375000000000
12057 1131 0.0234375000000000
12057 1132 0.0039062500000000
12057 4453 0.0351562500000000
12058 1086 0.2109375000000000
12058 1088 0.0351562500000000
12058 1123 0.0859375000000000
12058 1124 0.0039062500000000
12058 1129 0.5156250000000000
12058 1130 0.0234375000000000
12058 1131 0.0859375000000000
12058 1132 0.0039062500000000
12058 4453 0.0351562500000000
12059 1086 0.1933593750000000
12059 1088 0.0087890625000000
12059 1123 0.1933593750000000
12059 1124 0.0087890625000000
12059 1129 0.4726562500000000
12059 1130 0.0214843750000000
12059 1131 0.0214843750000000
12059 1132 0.0009765625000000
12059 4453 0.0791015625000000
2293 1123 0.0625000000000000
2293 1124 0.0625000000000000
2293 1129 0.3750000000000000
2293 1130 0.3750000000000000
2293 1131 0.0625000000000000
2293 1132 0.0625000000000000
12060 1123 0.1406250000000000
12060 1124 0.1406250000000000
12060 1129 0.3437500000000000
12060 1130 0.3437500000000000
12060 1131 0.0156250000000000
12060 1132 0.0156250000000000
12061 1086 0.0234375000000000
12061 1088 0.0039062500000000
12061 1123 0.0859375000000000
12061 1124 0.0351562500000000
12061 1129 0.5156250000000000
12061 1130 0.2109375000000000
12061 1131 0.0859375000000000
12061 1132 0.0351562500000000
12061 4453 0.0039062500000000
12062 1086 0.0214843750000000
12062 1088 0.0009765625000000
12062 1123 0.1933593750000000
12062 1124 0.0791015625000000
12062 1129 0.4726562500000000
12062 1130 0.1933593750000000
12062 1131 0.0214843750000000
12062 1132 0.0087890625000000
12062 4453 0.0087890625000000
2294 1086 0.0625000000000000
2294 1088 0.0625000000000000
2294 1129 0.3750000000000000
2294 1130 0.0625000000000000
2294 1131 0.3750000000000000
2294 1132 0.0625000000000000
12063 1086 0.0859375000000000
12063 1088 0.0351562500000000
12063 1123 0.0234375000000000
12063 1124 0.0039062500000000
12063 1129 0.5156250000000000
12063 1130 0.0859375000000000
12063 1131 0.2109375000000000
12063 1132 0.0351562500000000
12063 4453 0.0039062500000000
12064 1086 0.1406250000000000
12064 1088 0.1406250000000000
12064 1129 0.3437500000000000
12064 1130 0.0156250000000000
12064 1131 0.3437500000000000
12064 1132 0.0156250000000000
12065 1086 0.1933593750000000
12065 1088 0.0791015625000000
12065 1123 0.0214843750000000
12065 1124 0.0009765625000000
12065 1129 0.4726562500000000
12065 1130 0.0214843750000000
12065 1131 0.1933593750000000
12065 1132 0.0087890625000000
12065 4453 0.0087890625000000
2295 1129 0.2500000000000000
2295 1130 0.2500000000000000
2295 1131 0.2500000000000000
2295 1132 0.2500000000000000
12066 1123 0.0156250000000000
12066 1124 0.0156250000000000
12066 1129 0.3437500000000000
12066 1130 0.3437500000000000
12066 1131 0.1406250000000000
12066 1132 0.1406250000000000
12067 1086 0.0156250000000000
12067 1088 0.0156250000000000
12067 1129 0.3437500000000000
12067 1130 0.1406250000000000
12067 1131 0.3437500000000000
12067 1132 0.1406250000000000
12068 1086 0.0214843750000000
12068 1088 0.0087890625000000
12068 1123 0.0214843750000000
12068 1124 0.0087890625000000
12068 1129 0.4726562500000000
12068 1130 0.1933593750000000
12068 1131 0.1933593750000000
12068 1132 0.0791015625000000
12068 4453 0.0009765625000000
2296 1084 0.2500000000000000
2296 1087 0.2500000000000000
2296 1106 0.2500000000000000
2296 1109 0.2500000000000000
12069 1082 0.0625000000000000
12069 1084 0.3750000000000000
12069 1085 0.0625000000000000
12069 1087 0.3750000000000000
12069 1106 0.0625000000000000
12069 1109 0.0625000000000000
12070 1083 0.0625000000000000
12070 1084 0.3750000000000000
12070 1087 0.0625000000000000
12070 1105 0.0625000000000000
12070 1106 0.3750000000000000
12070 1109 0.0625000000000000
12071 1081 0.0156250000000000
12071 1082 0.0937500000000000
12071 1083 0.0937500000000000
12071 1084 0.5625000000000000
12071 1085 0.0156250000000000
12071 1087 0.0937500000000000
12071 1105 0.0156250000000000
12071 1106 0.0937500000000000
12071 1109 0.0156250000000000
2297 1087 0.2500000000000000
2297 1088 0.2500000000000000
2297 1109 0.2500000000000000
2297 1110 0.2500000000000000
12072 1085 0.0625000000000000
12072 1086 0.0625000000000000
12072 1087 0.3750000000000000
12072 1088 0.3750000000000000
12072 1109 0.0625000000000000
12072 1110 0.0625000000000000
12073 1084 0.0625000000000000
12073 1087 0.3750000000000000
12073 1088 0.0625000000000000
12073 1106 0.0625000000000000
12073 1109 0.3750000000000000
12073 1110 0.0625000000000000
12074 1082 0.0156250000000000
12074 1084 0.0937500000000000
12074 1085 0.0937500000000000
12074 1086 0.0156250000000000
12074 1087 0.5625000000000000
12074 1088 0.0937500000000000
12074 1106 0.0156250000000000
12074 1109 0.0937500000000000
12074 1110 0.0156250000000000
2298 1106 0.2500000000000000
2298 1108 0.2500000000000000
2298 1109 0.2500000000000000
2298 1111 0.2500000000000000
12075 1084 0.0625000000000000
12075 1087 0.0625000000000000
12075 1106 0.3750000000000000
12075 1108 0.0625000000000000
12075 1109 0.3750000000000000
12075 1111 0.0625000000000000
12076 1105 0.0625000000000000
12076 1106 0.3750000000000000
12076 1107 0.0625000000000000
12076 1108 0.3750000000000000
12076 1109 0.0625000000000000
12076 1111 0.0625000000000000
12077 1083 0.0156250000000000
12077 1084 0.0937500000000000
12077 1087 0.0156250000000000
12077 1105 0.0937500000000000
12077 1106 0.5625000000000000
12077 1107 0.0156250000000000
12077 1108 0.0937500000000000
12077 1109 0.0937500000000000
12077 1111 0.0156250000000000
2299 1109 0.2500000000000000
2299 1110 0.2500000000000000
2299 1111 0.2500000000000000
2299 1112 0.2500000000000000
12078 1087 0.0625000000000000
12078 1088 0.0625000000000000
12078 1109 0.3750000000000000
12078 1110 0.3750000000000000
12078 1111 0.0625000000000000
12078 1112 0.0625000000000000
12079 1106 0.0625000000000000
12079 1108 0.0625000000000000
12079 1109 0.3750000000000000
12079 1110 0.0625000000000000
12079 1111 0.3750000000000000
12079 1112 0.0625000000000000
12080 1084 0.0156250000000000
12080 1087 0.0937500000000000
12080 1088 0.0156250000000000
12080 1106 0.0937500000000000
12080 1108 0.0156250000000000
12080 1109 0.5625000000000000
12080 1110 0.0937500000000000
12080 1111 0.0937500000000000
12080 1112 0.0156250000000000
2300 1088 0.2500000000000000
2300 1110 0.2500000000000000
2300 1131 0.2500000000000000
2300 1153 0.2500000000000000
12081 1086 0.0625000000000000
12081 1088 0.3750000000000000
12081 1110 0.0625000000000000
12081 1129 0.0625000000000000
12081 1131 0.3750000000000000
12081 1153 0.0625000000000000
12082 1087 0.0625000000000000
12082 1088 0.3750000000000000
12082 1109 0.0625000000000000
12082 1110 0.3750000000000000
12082 1131 0.0625000000000000
12082 1153 0.0625000000000000
12083 1085 0.0156250000000000
12083 1086 0.0937500000000000
12083 1087 0.0937500000000000
12083 1088 0.5625000000000000
12083 1109 0.0156250000000000
12083 1110 0.0937500000000000
12083 1129 0.0156250000000000
12083 1131 0.0937500000000000
12083 1153 0.0156250000000000
2301 1131 0.2500000000000000
2301 1132 0.2500000000000000
2301 1153 0.2500000000000000
2301 1154 0.2500000000000000
12084 1129 0.0625000000000000
12084 1130 0.0625000000000000
12084 1131 0.3750000000000000
12084 1132 0.3750000000000000
12084 1153 0.0625000000000000
