160 25 0.0625000000000000
160 30 0.3750000000000000
160 35 0.0625000000000000
161 6 0.0214843750000000
161 7 0.4726562500000000
161 10 0.0087890625000000
161 11 0.1933593750000000
161 21 0.0009765625000000
161 24 0.0214843750000000
161 25 0.0087890625000000
161 30 0.1933593750000000
161 35 0.0791015625000000
162 6 0.0214843750000000
162 7 0.4726562500000000
162 10 0.0009765625000000
162 11 0.0214843750000000
162 21 0.0087890625000000
162 24 0.1933593750000000
162 25 0.0791015625000000
162 30 0.1933593750000000
162 35 0.0087890625000000
163 6 0.0156250000000000
163 7 0.3437500000000000
163 10 0.0156250000000000
163 11 0.3437500000000000
163 30 0.1406250000000000
163 35 0.1406250000000000
164 6 0.0859375000000000
164 7 0.5156250000000000
164 10 0.0351562500000000
164 11 0.2109375000000000
164 21 0.0039062500000000
164 24 0.0234375000000000
164 25 0.0039062500000000
164 30 0.0859375000000000
164 35 0.0351562500000000
165 6 0.2908007653061220
165 7 0.2991841836734690
165 10 0.1996174744897960
165 11 0.2053721938775510
165 20 0.0024644132653061
165 23 0.0025354591836735
165 26 0.0000001275510204
165 31 0.0000150510204082
165 36 0.0000103316326531
166 6 0.2698532525510200
166 7 0.2776327806122450
166 10 0.2224132971938780
166 11 0.2288251913265310
166 20 0.0006161033163265
166 23 0.0006338647959184
166 26 0.0000000318877551
166 31 0.0000139668367347
166 36 0.0000115114795918
167 6 0.1657744984567900
167 7 0.4896315586419750
167 10 0.0075352044753086
167 11 0.0222559799382716
167 21 0.0678168402777778
167 24 0.2003038194444440
167 25 0.0131293402777778
167 30 0.0320939429012346
167 35 0.0014588155864198
168 6 0.1689376831054690
168 7 0.5110015869140631
168 10 0.0115394592285156
168 11 0.0349044799804688
168 21 0.0558509826660156
168 24 0.1689376831054690
168 25 0.0115394592285156
168 30 0.0349044799804688
168 35 0.0023841857910156
169 6 0.0493827160493827
169 7 0.3734567901234570
169 21 0.0493827160493827
169 24 0.3734567901234570
169 25 0.0771604938271605
169 30 0.0771604938271605
170 6 0.2000077160493830
170 7 0.2972067901234570
170 10 0.2000077160493830
170 11 0.2972067901234570
170 30 0.0027854938271605
170 35 0.0027854938271605
171 6 0.2199899291992190
171 7 0.3350689697265620
171 10 0.1730690002441410
171 11 0.2636032104492190
171 20 0.0007691955566406
171 23 0.0011715698242188
171 26 0.0000123596191406
171 31 0.0035348510742187
171 36 0.0027809143066406
172 6 0.2172443719557770
172 7 0.3374567856023340
172 10 0.1709090338812930
172 11 0.2654817369249130
172 20 0.0007595957061391
172 23 0.0011799188307774
172 26 0.0000136104630835
172 31 0.0038925924418885
172 36 0.0030623541937934
173 6 0.2264346872893030
173 7 0.3945360587196190
173 10 0.1299568606585630
173 11 0.2264346872893030
173 20 0.0041037511318352
173 23 0.0071503081833564
173 26 0.0001295874128284
173 31 0.0071503081833564
173 36 0.0041037511318352
174 6 0.2127322916535990
174 7 0.3618288345488840
174 10 0.1522524161975020
174 11 0.2589607524169310
174 20 0.0014313125798082
174 23 0.0024344689684934
174 26 0.0000404684516984
174 31 0.0060147214458361
174 36 0.0043047337372487
175 6 0.2622489795918370
175 7 0.3267877551020410
175 10 0.1800183673469390
175 11 0.2243204081632650
175 20 0.0022224489795918
175 23 0.0027693877551020
175 26 0.0000081632653061
175 31 0.0009632653061224
175 36 0.0006612244897959
176 6 0.2470593750000000
176 7 0.2997562500000000
176 10 0.2036265625000000
176 11 0.2470593750000000
176 20 0.0005640625000000
176 23 0.0006843750000000
176 26 0.0000015625000000
176 31 0.0006843750000000
176 36 0.0005640625000000
177 6 0.1223384797417810
177 7 0.5544862687884180
177 10 0.0269920185007164
177 11 0.1223384797417810
177 21 0.0149619802850249
177 24 0.0678135991181194
177 25 0.0082935944210149
177 30 0.0678135991181194
177 35 0.0149619802850249
178 6 0.2132338113805780
178 7 0.5026108645215031
178 10 0.0215251015309988
178 11 0.0507365591758767
178 21 0.0545910602478259
178 24 0.1286759346871780
178 25 0.0054009342572750
178 30 0.0210961610099986
178 35 0.0021295731887663
179 6 0.3142748035211760
179 7 0.3295545710908280
179 10 0.1664152955687710
179 11 0.1745062624800090
179 20 0.0074085958569170
179 23 0.0077687953429809
179 26 0.0000010879347851
179 31 0.0000461505118419
179 36 0.0000244376926905
180 6 0.3097471830917160
180 7 0.3340107010560060
180 10 0.1640178227725120
180 11 0.1768658795315180
180 20 0.0073018634380925
180 23 0.0078738424725249
180 26 0.0000027732240655
180 31 0.0001176409761237
180 36 0.0000622934374416
181 6 0.3353802533188780
181 7 0.3516861494987420
181 10 0.1375588696094130
181 11 0.1442468621917840
181 20 0.0151595720185734
181 23 0.0158966172232921
181 26 0.0000022261473084
181 31 0.0000492497972440
181 36 0.0000202001947650
182 6 0.2256250000000000
182 7 0.2737500000000000
182 10 0.2256250000000000
182 11 0.2737500000000000
182 30 0.0006250000000000
182 35 0.0006250000000000
183 6 0.2217375000000000
183 7 0.3230250000000000
183 10 0.1827562500000000
183 11 0.2662375000000000
183 20 0.0005062500000000
183 23 0.0007375000000000
183 26 0.0000062500000000
183 31 0.0027375000000000
183 36 0.0022562500000000
184 6 0.2362353393554690
184 7 0.3598125244140620
184 10 0.1551005920410160
184 11 0.2362353393554690
184 20 0.0024921936035156
184 23 0.0037958862304687
184 26 0.0000400451660156
184 31 0.0037958862304687
184 36 0.0024921936035156
185 6 0.2596017017598050
185 7 0.3387873888911030
185 10 0.1704418049715000
185 11 0.2224312617087850
185 20 0.0027386999013473
185 23 0.0035740789919483
185 26 0.0000153461067044
185 31 0.0014546593490912
185 36 0.0009550583197146
186 6 0.3060032241893210
186 7 0.3373553595093130
186 10 0.1623075390125260
186 11 0.1789370629009000
186 20 0.0071767393977824
186 23 0.0079120457180073
186 26 0.0000046492195926
186 31 0.0001982343382475
186 36 0.0001051457143106
187 6 0.2756324215957800
187 7 0.3738303007212390
187 10 0.1400672648079450
187 11 0.1899681736321440
187 20 0.0073368734122153
187 23 0.0099507364850728
187 26 0.0000557455219397
187 31 0.0020942535521717
187 36 0.0010642302714925
190 6 0.1025218171397530
190 7 0.4744807420746430
190 10 0.0564024032060919
190 11 0.2610356982996030
190 21 0.0021429993753320
190 24 0.0099180053791569
190 25 0.0012439953506953
190 30 0.0595131596092628
190 35 0.0327411795654622
191 6 0.1195848178225600
191 7 0.5534499356752780
191 10 0.0277375003995416
191 11 0.1283717957801100
191 21 0.0137449014990759
191 24 0.0636127142980145
191 25 0.0079788140666004
191 30 0.0694181058088075
191 35 0.0161014146500123
192 6 0.1999045471963020
192 7 0.3525787677509250
192 10 0.1568989091794490
192 11 0.2767281927090530
192 20 0.0007125238764593
192 23 0.0012567037312485
192 26 0.0000237570861698
192 31 0.0066652496995317
192 36 0.0052313487708624
193 6 0.1940466082661600
193 7 0.4015606381192140
193 10 0.1227542813874950
193 11 0.2540280812237440
193 20 0.0024154095136657
193 23 0.0049984557539725
193 26 0.0001528207692789
193 31 0.0122771529148262
193 36 0.0077665520516429
194 6 0.1973440113283180
194 7 0.3520370089808690
194 10 0.1567655560644110
194 11 0.2796501251630270
194 20 0.0006360592836432
194 23 0.0011346501281752
194 26 0.0000222916453123
194 31 0.0069162149160726
194 36 0.0054940824901714
195 6 0.1487182060445490
195 7 0.5289178154198870
195 10 0.0447291573879738
195 11 0.1590797040957620
195 21 0.0118599518853321
195 24 0.0421800397477613
195 25 0.0037268340008137
195 30 0.0467327415984136
195 35 0.0140555498195076
196 6 0.2147046344319740
196 7 0.5060777239310600
196 10 0.0502433409350684
196 11 0.1184279775347270
196 21 0.0244019977923602
196 24 0.0575176569187706
196 25 0.0024141972188194
196 30 0.0212416760186578
196 35 0.0049707952185626
197 6 0.2758611505434120
197 7 0.4391259131099220
197 10 0.0206657641646110
197 11 0.0328965225477481
197 21 0.0862855852919767
197 24 0.1373525643423300
197 25 0.0017609303120812
197 30 0.0056298193988452
197 35 0.0004217502890737
210 6 0.2076093793070640
210 7 0.4099363020559840
210 10 0.1188907176935810
210 11 0.2347563550488900
210 20 0.0037916140296849
210 23 0.0074867534373469
210 26 0.0002012243697028
210 31 0.0110180166463133
210 36 0.0063096374114319
214 6 0.3240855402882160
214 7 0.3622099618800320
214 10 0.1334153257097360
214 11 0.1491098923961850
214 20 0.0145336109981121
214 23 0.0162433000896116
214 26 0.0000123886486032
214 31 0.0002762549428718
214 36 0.0001137250466324
215 6 0.3068629631534740
215 7 0.3366291781785830
215 10 0.1626662148318840
215 11 0.1784451067458780
215 20 0.0072100676738136
215 23 0.0079094561647505
215 26 0.0000041894689999
215 31 0.0001783052433763
215 36 0.0000945185392419
218 6 0.2898512190532790
218 7 0.3843942735119010
218 10 0.1277027503815820
218 11 0.1693565620276960
218 20 0.0111578315767547
218 23 0.0147972693608937
218 26 0.0000713148279684
218 31 0.0018525723104019
218 36 0.0008162069495233
219 6 0.2480866367856030
219 7 0.3864491209322980
219 10 0.1347180652892800
219 11 0.2098528102089350
219 20 0.0054074097372117
219 23 0.0084232216879626
219 26 0.0000983768996072
219 31 0.0045134353317063
219 36 0.0024509231273961
220 6 0.1678722993827160
220 7 0.3239776234567900
220 10 0.1678722993827160
220 11 0.3239776234567900
220 30 0.0081500771604938
220 35 0.0081500771604938
221 6 0.1661453628698620
221 7 0.3758025534515840
221 10 0.1319820653411420
221 11 0.2985289285736190
221 20 0.0005355029512998
221 23 0.0012112488305614
221 26 0.0000462492752696
221 31 0.0143493189038145
221 36 0.0113987698028476
224 6 0.2443590141992730
224 7 0.3889796552559850
224 10 0.1331903507059520
224 11 0.2120172929604940
224 20 0.0052631350947755
224 23 0.0083780517835202
224 26 0.0001074109203015
224 31 0.0049869186571280
224 36 0.0027181704225704
225 6 0.2361092705311980
225 7 0.4113928927484780
225 10 0.1177613582262900
225 11 0.2051854453055110
225 20 0.0066246703222133
225 23 0.0115427161382899
225 26 0.0002091924827597
225 31 0.0074558101916980
225 36 0.0037186440535623
226 6 0.3201761732466950
226 7 0.3657507469042220
226 10 0.1320247952397090
226 11 0.1508174920673900
226 20 0.0143069218875637
226 23 0.0163434003011990
226 26 0.0000178019368438
226 31 0.0003983914960765
226 36 0.0001642769203010
227 6 0.2579973232753490
227 7 0.4018871797145920
227 10 0.1218387725074350
227 11 0.1897904987589430
227 20 0.0083760160293113
227 23 0.0130474743556604
227 26 0.0001523846958283
227 31 0.0046937402572107
227 36 0.0022166104056706
228 5 0.0351562500000000
228 6 0.2109375000000000
228 7 0.0351562500000000
228 9 0.0859375000000000
228 10 0.5156250000000000
228 11 0.0859375000000000
228 13 0.0039062500000000
228 14 0.0234375000000000
228 15 0.0039062500000000
229 5 0.0791015625000000
229 6 0.1933593750000000
229 7 0.0087890625000000
229 9 0.1933593750000000
229 10 0.4726562500000000
229 11 0.0214843750000000
229 13 0.0087890625000000
229 14 0.0214843750000000
229 15 0.0009765625000000
230 6 0.2256250000000000
230 7 0.2256250000000000
230 10 0.2737500000000000
230 11 0.2737500000000000
230 14 0.0006250000000000
230 15 0.0006250000000000
231 5 0.0005062500000000
231 6 0.2217375000000000
231 7 0.1827562500000000
231 9 0.0007375000000000
231 10 0.3230250000000000
231 11 0.2662375000000000
231 13 0.0000062500000000
231 14 0.0027375000000000
231 15 0.0022562500000000
232 5 0.0005640625000000
232 6 0.2470593750000000
232 7 0.2036265625000000
232 9 0.0006843750000000
232 10 0.2997562500000000
232 11 0.2470593750000000
232 13 0.0000015625000000
232 14 0.0006843750000000
232 15 0.0005640625000000
233 9 0.0006250000000000
233 10 0.2737500000000000
233 11 0.2256250000000000
233 13 0.0006250000000000
233 14 0.2737500000000000
233 15 0.2256250000000000
234 5 0.0000062500000000
234 6 0.0007375000000000
234 7 0.0005062500000000
234 9 0.0027375000000000
234 10 0.3230250000000000
234 11 0.2217375000000000
234 13 0.0022562500000000
234 14 0.2662375000000000
234 15 0.1827562500000000
235 5 0.0000015625000000
235 6 0.0006843750000000
235 7 0.0005640625000000
235 9 0.0006843750000000
235 10 0.2997562500000000
235 11 0.2470593750000000
235 13 0.0005640625000000
235 14 0.2470593750000000
235 15 0.2036265625000000
236 5 0.0625000000000000
236 6 0.0625000000000000
236 9 0.3750000000000000
236 10 0.3750000000000000
236 13 0.0625000000000000
236 14 0.0625000000000000
237 5 0.0087890625000000
237 6 0.0214843750000000
237 7 0.0009765625000000
237 9 0.1933593750000000
237 10 0.4726562500000000
237 11 0.0214843750000000
237 13 0.0791015625000000
237 14 0.1933593750000000
237 15 0.0087890625000000
238 5 0.0022562500000000
238 6 0.2662375000000000
238 7 0.1827562500000000
238 9 0.0027375000000000
238 10 0.3230250000000000
238 11 0.2217375000000000
238 13 0.0000062500000000
238 14 0.0007375000000000
238 15 0.0005062500000000
239 5 0.0025139081790124
239 6 0.2682291280864200
239 7 0.1805069637345680
239 9 0.0030501157407407
239 10 0.3254414351851850
239 11 0.2190084490740740
239 13 0.0000069637345679
239 14 0.0007430169753086
239 15 0.0005000192901235
240 5 0.0035543663103442
240 6 0.2298529270923700
240 7 0.1377800263313830
240 9 0.0059296076662531
240 10 0.3834544781248630
240 11 0.2298529270923700
240 13 0.0000916934058187
240 14 0.0059296076662531
240 15 0.0035543663103442
241 5 0.0043047337372487
241 6 0.2589607524169310
241 7 0.1522524161975020
241 9 0.0060147214458361
241 10 0.3618288345488840
241 11 0.2127322916535990
241 13 0.0000404684516984
241 14 0.0024344689684934
241 15 0.0014313125798082
242 5 0.0004622500000000
242 6 0.2024655000000000
242 7 0.1668722500000000
242 9 0.0007755000000000
242 10 0.3396690000000000
242 11 0.2799555000000000
242 13 0.0000122500000000
242 14 0.0053655000000000
242 15 0.0044222500000000
243 5 0.0018490000000000
243 6 0.2181820000000000
243 7 0.1497690000000000
243 9 0.0031020000000000
243 10 0.3660360000000000
243 11 0.2512620000000000
243 13 0.0000490000000000
243 14 0.0057820000000000
243 15 0.0039690000000000
244 6 0.1701562500000000
244 7 0.1701562500000000
244 10 0.3221875000000000
244 11 0.3221875000000000
244 14 0.0076562500000000
244 15 0.0076562500000000
245 5 0.0000122222563081
245 6 0.1433982767481710
245 7 0.1381876472839380
245 9 0.0000298296093650
245 10 0.3499774895236690
245 11 0.3372604397788320
245 13 0.0000013513188619
245 14 0.0158544209230019
245 15 0.0152783225578533
246 5 0.0000147872674931
246 6 0.1734924078563510
246 7 0.1671882550262250
246 9 0.0000279548258351
246 10 0.3279814913469230
246 11 0.3160637050158030
246 13 0.0000006610912068
246 14 0.0077562879915685
246 15 0.0074744495785942
247 5 0.0014062500000000
247 6 0.0221875000000000
247 7 0.0076562500000000
247 9 0.0309375000000000
247 10 0.4881250000000000
247 11 0.1684375000000000
247 13 0.0126562500000000
247 14 0.1996875000000000
247 15 0.0689062500000000
248 5 0.0020250000000000
248 6 0.0319500000000000
248 7 0.0110250000000000
248 9 0.0319500000000000
248 10 0.5041000000000000
248 11 0.1739500000000000
248 13 0.0110250000000000
248 14 0.1739500000000000
248 15 0.0600250000000000
249 9 0.0756250000000000
249 10 0.3737500000000000
249 11 0.0506250000000000
249 13 0.0756250000000000
249 14 0.3737500000000000
249 15 0.0506250000000000
250 5 0.0022509443580725
250 6 0.1960543152556860
250 7 0.1263467712823210
250 9 0.0045517117082589
250 10 0.3964481480866640
250 11 0.2554901350999600
250 13 0.0001307499926409
250 14 0.0113881536809047
250 15 0.0073390705354926
251 5 0.0024799669787164
251 6 0.2160018865527610
251 7 0.1392019396320830
251 9 0.0043710027093300
251 10 0.3807086301734440
251 11 0.2453468374771450
251 13 0.0000824363709259
251 14 0.0071801002970495
251 15 0.0046271998085445
252 5 0.0005426888484595
252 6 0.1714509879338230
252 7 0.1364832113082390
252 9 0.0011760786155998
252 10 0.3715570001204620
252 11 0.2957771965715950
252 13 0.0000404853986713
252 14 0.0127904997841658
252 15 0.0101818514189845
253 5 0.0139560279595052
253 6 0.1190883524927040
253 7 0.0271994298979882
253 9 0.0649386339814413
253 10 0.5541286501012960
253 11 0.1265613559799680
253 13 0.0081978000331270
253 14 0.0699527475039779
253 15 0.0159770020499922
254 5 0.0015831279360674
254 6 0.0449112548080776
254 7 0.0205261754534323
254 9 0.0172927329093979
254 10 0.4905720607465420
254 11 0.2242103507120060
254 13 0.0047456663193833
254 14 0.1346283041618080
254 15 0.0615303269532854
256 5 0.0327411795654622
256 6 0.2610356982996030
256 7 0.0564024032060919
256 9 0.0595131596092628
256 10 0.4744807420746430
256 11 0.1025218171397530
256 13 0.0012439953506953
256 14 0.0099180053791569
256 15 0.0021429993753320
257 5 0.0161014146500123
257 6 0.1283717957801100
257 7 0.0277375003995416
257 9 0.0694181058088075
257 10 0.5534499356752780
257 11 0.1195848178225600
257 13 0.0079788140666004
257 14 0.0636127142980145
257 15 0.0137449014990759
258 5 0.0052313487708624
258 6 0.2767281927090530
258 7 0.1568989091794490
258 9 0.0066652496995318
258 10 0.3525787677509250
258 11 0.1999045471963020
258 13 0.0000237570861698
258 14 0.0012567037312485
258 15 0.0007125238764593
259 5 0.0077665520516429
259 6 0.2540280812237440
259 7 0.1227542813874950
259 9 0.0122771529148263
259 10 0.4015606381192140
259 11 0.1940466082661600
259 13 0.0001528207692789
259 14 0.0049984557539725
259 15 0.0024154095136657
260 5 0.0054940824901714
260 6 0.2796501251630270
260 7 0.1567655560644110
260 9 0.0069162149160726
260 10 0.3520370089808690
260 11 0.1973440113283180
260 13 0.0000222916453123
260 14 0.0011346501281752
260 15 0.0006360592836432
261 5 0.0149619802850249
261 6 0.1223384797417810
261 7 0.0269920185007164
261 9 0.0678135991181194
261 10 0.5544862687884180
261 11 0.1223384797417810
261 13 0.0082935944210149
261 14 0.0678135991181194
261 15 0.0149619802850249
262 5 0.0140555498195076
262 6 0.1590797040957620
262 7 0.0447291573879738
262 9 0.0467327415984136
262 10 0.5289178154198870
262 11 0.1487182060445490
262 13 0.0037268340008137
262 14 0.0421800397477613
262 15 0.0118599518853321
263 5 0.0000562500000000
263 6 0.0246375000000000
263 7 0.0203062500000000
263 9 0.0008875000000000
263 10 0.3887250000000000
263 11 0.3203875000000000
263 13 0.0003062500000000
263 14 0.1341375000000000
263 15 0.1105562500000000
264 5 0.0001271406234356
264 6 0.0258506625327054
264 7 0.0194356748201319
264 9 0.0019892670437656
264 10 0.4044645184696060
264 11 0.3040943669165530
264 13 0.0006832154645496
264 14 0.1389136841863780
264 15 0.1044414699428750
265 5 0.0000387394025751
265 6 0.0658873790988710
265 7 0.0597623811513211
265 9 0.0002311625865402
265 10 0.3931577660064830
265 11 0.3566091804839140
265 13 0.0000383155700259
265 14 0.0651665312285552
265 15 0.0591085444717153
266 6 0.0156250000000000
266 7 0.0156250000000000
266 10 0.3437500000000000
266 11 0.3437500000000000
266 14 0.1406250000000000
266 15 0.1406250000000000
267 5 0.0121018480858490
267 6 0.1483177965191020
267 7 0.0439578953804719
267 9 0.0432602450248531
267 10 0.5301887921122860
267 11 0.1571354483584780
267 13 0.0038511065721601
267 14 0.0471983813456490
267 15 0.0139884866011507
270 5 0.0002381993772238
270 6 0.0281075265124030
270 7 0.0192941495551241
270 9 0.0035669721576269
270 10 0.4209027145999800
270 11 0.2889247447677830
270 13 0.0011948284651493
270 14 0.1409897588876170
270 15 0.0967811056770930
271 5 0.0003641613694700
271 6 0.0740425240590533
271 7 0.0556684540929229
271 9 0.0020994346197849
271 10 0.4268641634671170
271 11 0.3209354136675680
271 13 0.0003360271424960
271 14 0.0683221776625195
271 15 0.0513676439190683
272 5 0.0010414415895303
272 6 0.1228901075645800
272 7 0.0843567687519574
272 9 0.0036442542359409
272 10 0.4300219998410320
272 11 0.2951845931112170
272 13 0.0003143041745287
272 14 0.0370878925943880
272 15 0.0254586381368257
273 5 0.0005700142810068
273 6 0.1158972358240100
273 7 0.0871366830609376
273 9 0.0020463020586356
273 10 0.4160610710277890
273 11 0.3128131695495710
273 13 0.0001833067921084
273 14 0.0372705583368907
273 15 0.0280216590690511
274 5 0.0039020879481035
274 6 0.1106970966327180
274 7 0.0505928422035548
274 9 0.0175840157538415
274 10 0.4988353714683060
274 11 0.2279870023870920
274 13 0.0021354234629035
274 14 0.0605791516154042
274 15 0.0276870085280765
277 5 0.0063096374114319
277 6 0.2347563550488900
277 7 0.1188907176935810
277 9 0.0110180166463133
277 10 0.4099363020559840
277 11 0.2076093793070640
277 13 0.0002012243697028
277 14 0.0074867534373469
277 15 0.0037916140296849
279 5 0.0000604639287709
279 6 0.1028361185748880
279 7 0.0932763056969167
279 9 0.0002262407290413
279 10 0.3847867465961860
279 11 0.3490163446560910
279 13 0.0000215129013290
279 14 0.0365888111628340
279 15 0.0331874557539422
280 5 0.0001145273347227
280 6 0.1047110509309130
280 7 0.0916380879083615
280 9 0.0004278295685128
280 10 0.3911597510479020
280 11 0.3423242469067610
280 13 0.0000405871950449
280 14 0.0371084148407280
280 15 0.0324755042670539
281 6 0.0976562500000000
281 7 0.0976562500000000
281 10 0.3671875000000000
281 11 0.3671875000000000
281 14 0.0351562500000000
281 15 0.0351562500000000
283 5 0.0038199171181834
283 6 0.2040935137285210
283 7 0.1160534505689120
283 9 0.0077468476946927
283 10 0.4139046260462910
283 11 0.2353580923840730
283 13 0.0002243080939956
283 14 0.0119845079474096
283 15 0.0068147364179221
284 5 0.0034034854925160
284 6 0.2278496493445990
284 7 0.1378156011832740
284 9 0.0057268591090904
284 10 0.3833901577431310
284 11 0.2318947833762480
284 13 0.0000914755103198
284 14 0.0061239170831829
284 15 0.0037040711576385
285 5 0.0005130263182517
285 6 0.1150398023714450
285 7 0.0876967248759522
285 9 0.0018453179908639
285 10 0.4137897207786570
285 11 0.3154386790621800
285 13 0.0001657759620070
285 14 0.0371732077453818
285 15 0.0283377448952619
286 5 0.0004473771332343
286 6 0.1602475380690550
286 7 0.1293694092668820
286 9 0.0010511542003624
286 10 0.3765165007903480
286 11 0.3039654641401760
286 13 0.0000438063325505
286 14 0.0156911393577535
286 15 0.0126676107096393
287 5 0.0014673657783205
287 6 0.1860472869068900
287 7 0.1294507492588130
287 9 0.0030659112882311
287 10 0.3887268501828410
287 11 0.2704741512214090
287 13 0.0000961423253466
287 14 0.0121898841120098
287 15 0.0084816589261390
288 5 0.0113987698028476
288 6 0.2985289285736190
288 7 0.1319820653411420
288 9 0.0143493189038145
288 10 0.3758025534515840
288 11 0.1661453628698620
288 13 0.0000462492752696
288 14 0.0012112488305614
288 15 0.0005355029512998
291 5 0.0051103220900216
291 6 0.2168648193262440
291 7 0.1148491062760360
291 9 0.0098180370460589
291 10 0.4166443509087970
291 11 0.2206500412814710
291 13 0.0002437139110180
291 14 0.0103423957138458
291 15 0.0054772134465083
292 5 0.0013829308883753
292 6 0.1753417883688480
292 7 0.1220019182117240
292 9 0.0031271623470541
292 10 0.3964928710908840
292 11 0.2758777087901290
292 13 0.0001193261564688
292 14 0.0151293617420098
292 15 0.0105269324045071
293 5 0.0015870395549845
293 6 0.1872706674881660
293 7 0.1285502039537410
293 9 0.0033096873929583
293 10 0.3905431123690740
293 11 0.2680846788296190
293 13 0.0001032730520573
293 14 0.0121862201427600
293 15 0.0083651172166403
294 5 0.0021229408713070
294 6 0.1849053786513010
294 7 0.1191618636644590
294 9 0.0046465398752178
294 10 0.4047075576422170
294 11 0.2608128933809060
294 13 0.0001639253124475
294 14 0.0142776807297366
294 15 0.0092012198724084
295 6 0.1827562500000000
295 7 0.2662375000000000
295 10 0.2217375000000000
295 11 0.3230250000000000
295 14 0.0005062500000000
295 15 0.0007375000000000
295 16 0.0000062500000000
295 30 0.0022562500000000
295 35 0.0027375000000000
296 6 0.2036265625000000
296 7 0.2470593750000000
296 10 0.2470593750000000
296 11 0.2997562500000000
296 14 0.0005640625000000
296 15 0.0006843750000000
296 16 0.0000015625000000
296 30 0.0005640625000000
296 35 0.0006843750000000
297 7 0.0625000000000000
297 11 0.3750000000000000
297 15 0.0625000000000000
297 16 0.0625000000000000
297 30 0.0625000000000000
297 35 0.3750000000000000
298 6 0.0009765625000000
298 7 0.0214843750000000
298 10 0.0214843750000000
298 11 0.4726562500000000
298 14 0.0087890625000000
298 15 0.1933593750000000
298 16 0.0791015625000000
298 30 0.0087890625000000
298 35 0.1933593750000000
299 6 0.0087890625000000
299 7 0.1933593750000000
299 10 0.0214843750000000
299 11 0.4726562500000000
299 14 0.0009765625000000
299 15 0.0214843750000000
299 16 0.0087890625000000
299 30 0.0791015625000000
299 35 0.1933593750000000
300 10 0.0506250000000000
300 11 0.3737500000000000
300 14 0.0506250000000000
300 15 0.3737500000000000
300 16 0.0756250000000000
300 35 0.0756250000000000
301 6 0.0076562500000000
301 7 0.0221875000000000
301 10 0.1684375000000000
301 11 0.4881250000000000
301 14 0.0689062500000000
301 15 0.1996875000000000
301 16 0.0126562500000000
301 30 0.0014062500000000
301 35 0.0309375000000000
302 6 0.0605553187848780
302 7 0.0684929631532443
302 10 0.3517284600836680
302 11 0.3978333355330970
302 14 0.0567291199909429
302 15 0.0641652228610830
302 16 0.0000599424755047
302 30 0.0000639854049124
302 35 0.0003716517126697
303 6 0.0156288098183171
303 7 0.0176774479351329
303 10 0.3243282533019170
303 11 0.3668414855824640
303 14 0.1290558357392540
303 15 0.1459725880298280
303 16 0.0001363660545726
303 30 0.0000165140857086
303 35 0.0003426994528056
304 6 0.1567655560644110
304 7 0.2796501251630270
304 10 0.1973440113283180
304 11 0.3520370089808690
304 14 0.0006360592836432
304 15 0.0011346501281752
304 16 0.0000222916453123
304 30 0.0054940824901714
304 35 0.0069162149160726
305 6 0.1423937950584600
305 7 0.2491758442436570
305 10 0.2148767792756330
305 11 0.3760142979712130
305 14 0.0021700013167388
305 15 0.0037972996638389
305 16 0.0000698619435291
305 30 0.0045842862824686
305 35 0.0069178342444619
306 6 0.1805069637345680
306 7 0.2682291280864200
306 10 0.2190084490740740
306 11 0.3254414351851850
306 14 0.0005000192901235
306 15 0.0007430169753086
306 16 0.0000069637345679
306 30 0.0025139081790124
306 35 0.0030501157407407
307 6 0.1319820653411420
307 7 0.2985289285736190
307 10 0.1661453628698620
307 11 0.3758025534515840
307 14 0.0005355029512998
307 15 0.0012112488305614
307 16 0.0000462492752696
307 30 0.0113987698028476
307 35 0.0143493189038145
308 6 0.1827562500000000
308 7 0.2217375000000000
308 10 0.2662375000000000
308 11 0.3230250000000000
308 14 0.0022562500000000
308 15 0.0027375000000000
308 16 0.0000062500000000
308 30 0.0005062500000000
308 35 0.0007375000000000
309 6 0.1497690000000000
309 7 0.2181820000000000
309 10 0.2512620000000000
309 11 0.3660360000000000
309 14 0.0039690000000000
309 15 0.0057820000000000
309 16 0.0000490000000000
309 30 0.0018490000000000
309 35 0.0031020000000000
310 6 0.1668722500000000
310 7 0.2024655000000000
310 10 0.2799555000000000
310 11 0.3396690000000000
310 14 0.0044222500000000
310 15 0.0053655000000000
310 16 0.0000122500000000
310 30 0.0004622500000000
310 35 0.0007755000000000
311 10 0.2256250000000000
311 11 0.2737500000000000
311 14 0.2256250000000000
311 15 0.2737500000000000
311 16 0.0006250000000000
311 35 0.0006250000000000
312 6 0.0005640625000000
312 7 0.0006843750000000
312 10 0.2470593750000000
312 11 0.2997562500000000
312 14 0.2036265625000000
312 15 0.2470593750000000
312 16 0.0005640625000000
312 30 0.0000015625000000
312 35 0.0006843750000000
313 6 0.0005062500000000
313 7 0.0007375000000000
313 10 0.2217375000000000
313 11 0.3230250000000000
313 14 0.1827562500000000
313 15 0.2662375000000000
313 16 0.0022562500000000
313 30 0.0000062500000000
313 35 0.0027375000000000
314 6 0.0110250000000000
314 7 0.0319500000000000
314 10 0.1739500000000000
314 11 0.5041000000000000
314 14 0.0600250000000000
314 15 0.1739500000000000
314 16 0.0110250000000000
314 30 0.0020250000000000
314 35 0.0319500000000000
315 6 0.0200291053492210
315 7 0.0272939433602431
