151 9 0.0005640625000000
151 10 0.2470593750000000
151 11 0.2036265625000000
151 18 0.0000015625000000
151 20 0.0006843750000000
151 23 0.0005640625000000
152 1 0.0082935944210149
152 2 0.0678135991181194
152 3 0.0149619802850249
152 5 0.0678135991181194
152 6 0.5544862687884180
152 7 0.1223384797417810
152 9 0.0149619802850249
152 10 0.1223384797417810
152 11 0.0269920185007164
153 1 0.0014229558410025
153 2 0.0116349741820050
153 3 0.0025670699769925
153 5 0.0587875828221045
153 6 0.4806839317485670
153 7 0.1060551807259650
153 9 0.0308586351610522
153 10 0.2523194417177460
153 11 0.0556702278245646
155 1 0.0022882525545656
155 2 0.0755123343006645
155 3 0.0366120408730495
155 5 0.0149906314626244
155 6 0.4946908382666060
155 7 0.2398501034019910
155 9 0.0027211159828100
155 10 0.0897968274327294
155 11 0.0435378557249597
156 1 0.0021538972552227
156 2 0.0678346711365933
156 3 0.0323112828163967
156 5 0.0157432071025316
156 6 0.4958153290952120
156 7 0.2361687475544940
156 9 0.0031576403929377
156 10 0.0994464787506343
156 11 0.0473687458959781
159 5 0.0094691962475711
159 6 0.4124636697670460
159 7 0.2203004792478710
159 9 0.0050575811261395
159 10 0.2203004792478710
159 11 0.1176644265039200
159 18 0.0002173904858715
159 20 0.0094691962475711
159 23 0.0050575811261395
160 5 0.0097555357620327
160 6 0.4164540387013140
160 7 0.2209779330958170
160 9 0.0050757528286121
160 10 0.2166787982216040
160 11 0.1149736310062220
160 18 0.0002424507014272
160 20 0.0103499773111667
160 23 0.0054918823718038
161 5 0.0091493417397922
161 6 0.4122104674152280
161 7 0.2225604265117910
161 9 0.0048436324230550
161 10 0.2182229106615920
161 11 0.1178227820754610
161 18 0.0002158380983758
161 20 0.0097242759039781
161 23 0.0052503251707279
162 5 0.0071416924196917
162 6 0.3572918116197720
162 7 0.1992575242565490
162 9 0.0054982164113533
162 10 0.2750703316308280
162 11 0.1534035527674360
162 18 0.0000296070228447
162 20 0.0014812100839979
162 23 0.0008260537875280
163 5 0.0101864886023283
163 6 0.4071432411242370
163 7 0.2113560591108770
163 9 0.0058299085248500
163 10 0.2330153151815940
163 11 0.1209628301657910
163 18 0.0001864323039832
163 20 0.0074515032075560
163 23 0.0038682217787831
164 5 0.0061291353202160
164 6 0.3599928867669750
164 7 0.2102668668016980
164 9 0.0044676227334105
164 10 0.2624044536072530
164 11 0.1532668125482250
164 18 0.0000369225019290
164 20 0.0021686318479938
164 23 0.0012666678722994
165 5 0.0087890625000000
165 6 0.3261718750000000
165 7 0.1650390625000000
165 9 0.0087890625000000
165 10 0.3261718750000000
165 11 0.1650390625000000
166 5 0.0138507566037792
166 6 0.3791043725200980
166 7 0.1707358991721350
166 9 0.0106633627987924
166 10 0.2918632951565500
166 11 0.1314454428542740
166 18 0.0000574205164667
166 20 0.0015716375276521
166 23 0.0007078128502518
167 6 0.2737500000000000
167 7 0.2737500000000000
167 10 0.2256250000000000
167 11 0.2256250000000000
167 20 0.0006250000000000
167 23 0.0006250000000000
168 5 0.0007375000000000
168 6 0.3230250000000000
168 7 0.2662375000000000
168 9 0.0005062500000000
168 10 0.2217375000000000
168 11 0.1827562500000000
168 18 0.0000062500000000
168 20 0.0027375000000000
168 23 0.0022562500000000
169 5 0.0054716049382716
169 6 0.3789086419753090
169 7 0.2311753086419750
169 9 0.0033382716049383
169 10 0.2311753086419750
169 11 0.1410419753086420
169 18 0.0000790123456790
169 20 0.0054716049382716
169 23 0.0033382716049383
170 5 0.0021373456790123
170 6 0.3547993827160490
170 7 0.2586188271604940
170 9 0.0013040123456790
170 10 0.2164660493827160
170 11 0.1577854938271610
170 18 0.0000308641975309
170 20 0.0051234567901235
170 23 0.0037345679012346
171 5 0.0051234567901235
171 6 0.3547993827160490
171 7 0.2164660493827160
171 9 0.0037345679012346
171 10 0.2586188271604940
171 11 0.1577854938271600
171 18 0.0000308641975309
171 20 0.0021373456790123
171 23 0.0013040123456790
172 5 0.0031640625000000
172 6 0.2999218750000000
172 7 0.1969140625000000
172 9 0.0031640625000000
172 10 0.2999218750000000
172 11 0.1969140625000000
173 1 0.0031924570801544
173 2 0.0564075274339241
173 3 0.0206990355315394
173 5 0.0294261787554205
173 6 0.5199311827057220
173 7 0.1907914513251410
173 9 0.0071384755007872
173 10 0.1261297309680900
173 11 0.0462839606992216
180 5 0.0023087866512346
180 6 0.3832585841049380
180 7 0.2793631847993830
180 9 0.0010880835262346
180 10 0.1806218653549380
180 11 0.1316581066743830
180 18 0.0000753520447531
180 20 0.0125084394290123
180 23 0.0091175974151235
181 5 0.0084778798528606
181 6 0.4100162639337180
181 7 0.2263242417565780
181 9 0.0044669235735055
181 10 0.2160341201660480
181 11 0.1192483390074360
181 18 0.0002028983807393
181 20 0.0098127878045911
181 23 0.0054165455245241
182 6 0.3221875000000000
182 7 0.3221875000000000
182 10 0.1701562500000000
182 11 0.1701562500000000
182 20 0.0076562500000000
182 23 0.0076562500000000
183 5 0.0087444883184112
183 6 0.4139634870800000
183 7 0.2270040897846570
183 9 0.0044883859094651
183 10 0.2124798861622260
183 11 0.1165170471821890
183 18 0.0002261467554377
183 20 0.0107057721462907
183 23 0.0058706966613242
188 5 0.0108264812740220
188 6 0.4114361341585760
188 7 0.2099189623814360
188 9 0.0060887057401177
188 10 0.2313876030760030
188 11 0.1180563434103270
188 18 0.0002104010351956
188 20 0.0079958193574459
188 23 0.0040795495668776
192 6 0.2102668668016980
192 7 0.3599928867669750
192 10 0.0012666678722994
192 11 0.0021686318479938
192 21 0.1532668125482250
192 24 0.2624044536072530
192 25 0.0044676227334105
192 30 0.0061291353202161
192 34 0.0000369225019290
194 6 0.0859375000000000
194 7 0.5156250000000000
194 10 0.0039062500000000
194 11 0.0234375000000000
194 21 0.0351562500000000
194 24 0.2109375000000000
194 25 0.0351562500000000
194 30 0.0859375000000000
194 34 0.0039062500000000
195 6 0.1434326171875000
195 7 0.5393066406250000
195 10 0.0137329101562500
195 11 0.0516357421875000
195 21 0.0381469726562500
195 24 0.1434326171875000
195 25 0.0137329101562500
195 30 0.0516357421875000
195 34 0.0049438476562500
196 6 0.1190185546875000
196 7 0.4475097656250000
196 10 0.0015258789062500
196 11 0.0057373046875000
196 21 0.0747680664062500
196 24 0.2811279296875000
196 25 0.0269165039062500
196 30 0.0428466796875000
196 34 0.0005493164062500
197 6 0.1584375000000000
197 7 0.5456250000000000
197 10 0.0264062500000000
197 11 0.0909375000000000
197 21 0.0264062500000000
197 24 0.0909375000000000
197 25 0.0076562500000000
197 30 0.0459375000000000
197 34 0.0076562500000000
198 6 0.2205419921875000
198 7 0.4952441406250000
198 10 0.0211157226562500
198 11 0.0474169921875000
198 21 0.0586547851562500
198 24 0.1317138671875000
198 25 0.0049438476562500
198 30 0.0185888671875000
198 34 0.0017797851562500
200 6 0.2011413574218750
200 7 0.3975219726562500
200 10 0.0025787353515625
200 11 0.0050964355468750
200 21 0.1263580322265620
200 24 0.2497253417968750
200 25 0.0067291259765625
200 30 0.0107116699218750
200 34 0.0001373291015625
201 6 0.2083679952739200
201 7 0.4421326437114200
201 10 0.0068005220389660
201 11 0.0144299165702161
201 21 0.0981995382426697
201 24 0.2083679952739200
201 25 0.0068005220389660
201 30 0.0144299165702161
201 34 0.0004709502797068
202 6 0.1181640625000000
202 7 0.3574218750000000
202 21 0.1181640625000000
202 24 0.3574218750000000
202 25 0.0244140625000000
202 30 0.0244140625000000
205 6 0.2368000000000000
205 7 0.4884000000000000
205 10 0.0256000000000000
205 11 0.0528000000000000
205 21 0.0576000000000000
205 24 0.1188000000000000
205 25 0.0036000000000000
205 30 0.0148000000000000
205 34 0.0016000000000000
206 6 0.2100310546875000
206 7 0.4716410156250000
206 10 0.0113555664062500
206 11 0.0254998046875000
206 21 0.0789258789062500
206 24 0.1772341796875000
206 25 0.0066524414062500
206 30 0.0177029296875000
206 34 0.0009571289062500
207 6 0.2263905864197530
207 7 0.4410891975308640
207 10 0.0090778549382716
207 11 0.0176868827160494
207 21 0.0980037808641975
207 24 0.1909461419753090
207 25 0.0049389660493827
207 30 0.0114091049382716
207 34 0.0004574845679012
208 6 0.0156250000000000
208 7 0.3437500000000000
208 21 0.0156250000000000
208 24 0.3437500000000000
208 25 0.1406250000000000
208 30 0.1406250000000000
209 6 0.0047607421875000
209 7 0.3713378906250000
209 10 0.0000610351562500
209 11 0.0047607421875000
209 21 0.0029907226562500
209 24 0.2332763671875000
209 25 0.1465454101562500
209 30 0.2332763671875000
209 34 0.0029907226562500
210 6 0.0428466796875000
210 7 0.4475097656250000
210 10 0.0005493164062500
210 11 0.0057373046875000
210 21 0.0269165039062500
210 24 0.2811279296875000
210 25 0.0747680664062500
210 30 0.1190185546875000
210 34 0.0015258789062500
211 7 0.3437500000000000
211 11 0.0156250000000000
211 24 0.1406250000000000
211 25 0.1406250000000000
211 30 0.3437500000000000
211 34 0.0156250000000000
212 6 0.0057373046875000
212 7 0.4475097656250000
212 10 0.0005493164062500
212 11 0.0428466796875000
212 21 0.0015258789062500
212 24 0.1190185546875000
212 25 0.0747680664062500
212 30 0.2811279296875000
212 34 0.0269165039062500
213 6 0.0234375000000000
213 7 0.5156250000000000
213 10 0.0039062500000000
213 11 0.0859375000000000
213 21 0.0039062500000000
213 24 0.0859375000000000
213 25 0.0351562500000000
213 30 0.2109375000000000
213 34 0.0351562500000000
214 6 0.0516357421875000
214 7 0.5393066406250000
214 10 0.0049438476562500
214 11 0.0516357421875000
214 21 0.0137329101562500
214 24 0.1434326171875000
214 25 0.0381469726562500
214 30 0.1434326171875000
214 34 0.0137329101562500
215 6 0.2398501034019910
215 7 0.4946908382666060
215 10 0.0435378557249597
215 11 0.0897968274327294
215 21 0.0366120408730495
215 24 0.0755123343006645
215 25 0.0022882525545656
215 30 0.0149906314626244
215 34 0.0027211159828100
217 6 0.0859375000000000
217 7 0.5156250000000000
217 10 0.0351562500000000
217 11 0.2109375000000000
217 21 0.0039062500000000
217 24 0.0234375000000000
217 25 0.0039062500000000
217 30 0.0859375000000000
217 34 0.0351562500000000
218 6 0.1060551807259650
218 7 0.4806839317485670
218 10 0.0556702278245646
218 11 0.2523194417177460
218 21 0.0025670699769925
218 24 0.0116349741820050
218 25 0.0014229558410025
218 30 0.0587875828221045
218 34 0.0308586351610522
219 6 0.1223384797417810
219 7 0.5544862687884180
219 10 0.0269920185007164
219 11 0.1223384797417810
219 21 0.0149619802850249
219 24 0.0678135991181194
219 25 0.0082935944210149
219 30 0.0678135991181194
219 34 0.0149619802850249
223 6 0.2756611111111110
223 7 0.3140111111111110
223 10 0.1892250000000000
223 11 0.2155500000000000
223 20 0.0023361111111111
223 23 0.0026611111111111
223 26 0.0000027777777778
223 30 0.0003277777777778
223 34 0.0002250000000000
224 6 0.2558041666666670
224 7 0.2913916666666670
224 10 0.2108340277777780
224 11 0.2401652777777780
224 20 0.0005840277777778
224 23 0.0006652777777778
224 26 0.0000006944444444
224 30 0.0003041666666667
224 34 0.0002506944444444
225 6 0.2366725780101480
225 7 0.4968730764295460
225 10 0.0436988460656089
225 11 0.0917418497047394
225 21 0.0354773521911111
225 24 0.0744815528481546
225 25 0.0023649500993574
225 30 0.0157767928639419
225 34 0.0029130017873927
226 6 0.2361687475544940
226 7 0.4958153290952120
226 10 0.0473687458959781
226 11 0.0994464787506343
226 21 0.0323112828163967
226 24 0.0678346711365933
226 25 0.0021538972552227
226 30 0.0157432071025316
226 34 0.0031576403929377
227 6 0.1947422693199980
227 7 0.5213744417792320
227 10 0.0429667505060689
227 11 0.1150328875102040
227 21 0.0238169544069601
227 24 0.0637640269478728
227 25 0.0034881924693263
227 30 0.0285216365490884
227 34 0.0062928405112491
228 6 0.1969140625000000
228 7 0.2999218750000000
228 10 0.1969140625000000
228 11 0.2999218750000000
228 30 0.0031640625000000
228 34 0.0031640625000000
229 6 0.2164660493827160
229 7 0.3547993827160490
229 10 0.1577854938271600
229 11 0.2586188271604940
229 20 0.0013040123456790
229 23 0.0021373456790123
229 26 0.0000308641975309
229 30 0.0051234567901235
229 34 0.0037345679012346
230 6 0.2102668668016980
230 7 0.3599928867669750
230 10 0.1532668125482250
230 11 0.2624044536072530
230 20 0.0012666678722994
230 23 0.0021686318479938
230 26 0.0000369225019290
230 30 0.0061291353202160
230 34 0.0044676227334105
231 6 0.2203004792478710
231 7 0.4124636697670460
231 10 0.1176644265039200
231 11 0.2203004792478710
231 20 0.0050575811261395
231 23 0.0094691962475711
231 26 0.0002173904858715
231 30 0.0094691962475711
231 34 0.0050575811261395
232 6 0.2092948638364320
232 7 0.3646719134634380
232 10 0.1497922504812400
232 11 0.2609955428609020
232 20 0.0014081847620301
232 23 0.0024535978679386
232 26 0.0000444673700313
232 30 0.0066090703484492
232 34 0.0047301090095394
233 6 0.2478819444444440
233 7 0.3400694444444440
233 10 0.1701562500000000
233 11 0.2334375000000000
233 20 0.0021006944444444
233 23 0.0028819444444444
233 26 0.0000173611111111
233 30 0.0020486111111111
233 34 0.0014062500000000
234 6 0.2470593750000000
234 7 0.2997562500000000
234 10 0.2036265625000000
234 11 0.2470593750000000
234 20 0.0005640625000000
234 23 0.0006843750000000
234 26 0.0000015625000000
234 30 0.0006843750000000
234 34 0.0005640625000000
238 6 0.2809926355655570
238 7 0.3507001158424180
238 10 0.1575821607592920
238 11 0.1966744855136560
238 20 0.0055129301186422
238 23 0.0068805548136435
238 26 0.0000205715488355
238 30 0.0010485265730829
238 34 0.0005880192648728
239 6 0.2614670002316690
239 7 0.3686600105774920
239 10 0.1466320808758130
239 11 0.2067464897626870
239 20 0.0051298472563417
239 23 0.0072329186555405
239 26 0.0000512905692390
239 30 0.0026142671718964
239 34 0.0014660948993214
240 6 0.3013050267004100
240 7 0.3760515201939650
240 10 0.1307726754502350
240 11 0.1632142149815180
240 20 0.0120100242928467
240 23 0.0149894209942343
240 26 0.0000448155147877
240 30 0.0011243224451878
240 34 0.0004879794268157
241 6 0.2256250000000000
241 7 0.2737500000000000
241 10 0.2256250000000000
241 11 0.2737500000000000
241 30 0.0006250000000000
241 34 0.0006250000000000
242 6 0.2217375000000000
242 7 0.3230250000000000
242 10 0.1827562500000000
242 11 0.2662375000000000
242 20 0.0005062500000000
242 23 0.0007375000000000
242 26 0.0000062500000000
242 30 0.0027375000000000
242 34 0.0022562500000000
243 6 0.2311753086419750
243 7 0.3789086419753090
243 10 0.1410419753086420
243 11 0.2311753086419750
243 20 0.0033382716049383
243 23 0.0054716049382716
243 26 0.0000790123456790
243 30 0.0054716049382716
243 34 0.0033382716049383
244 6 0.2401521604938270
244 7 0.3712141975308640
244 10 0.1465188271604940
244 11 0.2264808641975310
244 20 0.0034679012345679
244 23 0.0053604938271605
244 26 0.0000604938271605
244 30 0.0041891975308642
244 34 0.0025558641975309
245 6 0.2537539604594430
245 7 0.3732123590743690
245 10 0.1440714160495430
245 11 0.2118951482045090
245 20 0.0047744181565341
245 23 0.0070220455285953
245 26 0.0000625045006360
245 30 0.0033220308868878
245 34 0.0018861171394830
246 6 0.2341445438127000
246 7 0.4104975699867700
246 10 0.1185393302177790
246 11 0.2078208025260770
246 20 0.0062994635281158
246 23 0.0110440945084776
246 26 0.0002045085978018
246 30 0.0076013730573040
246 34 0.0038483137649753
252 6 0.1907914513251410
252 7 0.5199311827057220
252 10 0.0462839606992216
252 11 0.1261297309680900
252 21 0.0206990355315394
252 24 0.0564075274339241
252 25 0.0031924570801544
252 30 0.0294261787554205
252 34 0.0071384755007872
253 6 0.1650390625000000
253 7 0.3261718750000000
253 10 0.1650390625000000
253 11 0.3261718750000000
253 30 0.0087890625000000
253 34 0.0087890625000000
254 6 0.1992575242565490
254 7 0.3572918116197720
254 10 0.1534035527674360
254 11 0.2750703316308280
254 20 0.0008260537875280
254 23 0.0014812100839979
254 26 0.0000296070228447
254 30 0.0071416924196917
254 34 0.0054982164113533
255 6 0.1707358991721350
255 7 0.3791043725200970
255 10 0.1314454428542740
255 11 0.2918632951565500
255 20 0.0007078128502518
255 23 0.0015716375276521
255 26 0.0000574205164667
255 30 0.0138507566037792
255 34 0.0106633627987924
257 6 0.2099189623814360
257 7 0.4114361341585760
257 10 0.1180563434103270
257 11 0.2313876030760030
257 20 0.0040795495668776
257 23 0.0079958193574459
257 26 0.0002104010351956
257 30 0.0108264812740220
257 34 0.0060887057401177
258 6 0.2209779330958170
258 7 0.4164540387013140
258 10 0.1149736310062220
258 11 0.2166787982216040
258 20 0.0054918823718038
258 23 0.0103499773111667
258 26 0.0002424507014272
258 30 0.0097555357620327
258 34 0.0050757528286121
260 6 0.2225604265117910
260 7 0.4122104674152280
260 10 0.1178227820754610
260 11 0.2182229106615920
260 20 0.0052503251707279
260 23 0.0097242759039781
260 26 0.0002158380983758
260 30 0.0091493417397922
260 34 0.0048436324230550
263 6 0.2541523465170380
263 7 0.4072894431696690
263 10 0.1184625650879870
263 11 0.1898410651420150
263 20 0.0085308555207610
263 23 0.0136710419652912
263 26 0.0001802362185723
263 30 0.0053696206395751
263 34 0.0025028257390920
265 6 0.2347761467131760
265 7 0.4143340755689670
265 10 0.1157991389549670
265 11 0.2043628786922930
265 20 0.0067926508598600
265 23 0.0119877029846699
265 26 0.0002270896487330
265 30 0.0078489582032027
265 34 0.0038713583741316
266 6 0.0057373046875000
266 7 0.4475097656250000
266 10 0.0015258789062500
266 11 0.1190185546875000
266 21 0.0005493164062500
266 24 0.0428466796875000
266 25 0.0269165039062500
266 30 0.2811279296875000
266 34 0.0747680664062500
267 6 0.0516357421875000
267 7 0.5393066406250000
267 10 0.0137329101562500
267 11 0.1434326171875000
267 21 0.0049438476562500
267 24 0.0516357421875000
267 25 0.0137329101562500
267 30 0.1434326171875000
267 34 0.0381469726562500
268 7 0.3437500000000000
268 11 0.1406250000000000
268 24 0.0156250000000000
268 25 0.0156250000000000
268 30 0.3437500000000000
268 34 0.1406250000000000
269 6 0.0047607421875000
269 7 0.3713378906250000
269 10 0.0029907226562500
269 11 0.2332763671875000
269 21 0.0000610351562500
269 24 0.0047607421875000
269 25 0.0029907226562500
269 30 0.2332763671875000
269 34 0.1465454101562500
270 6 0.0156250000000000
270 7 0.3437500000000000
270 10 0.0156250000000000
270 11 0.3437500000000000
270 30 0.1406250000000000
270 34 0.1406250000000000
271 6 0.0428466796875000
271 7 0.4475097656250000
271 10 0.0269165039062500
271 11 0.2811279296875000
271 21 0.0005493164062500
271 24 0.0057373046875000
271 25 0.0015258789062500
271 30 0.1190185546875000
271 34 0.0747680664062500
272 5 0.0747680664062500
272 6 0.2811279296875000
272 7 0.0269165039062500
272 9 0.1190185546875000
272 10 0.4475097656250000
272 11 0.0428466796875000
272 13 0.0015258789062500
272 14 0.0057373046875000
272 15 0.0005493164062500
273 5 0.1465454101562500
273 6 0.2332763671875000
273 7 0.0029907226562500
273 9 0.2332763671875000
273 10 0.3713378906250000
273 11 0.0047607421875000
273 13 0.0029907226562500
273 14 0.0047607421875000
273 15 0.0000610351562500
274 5 0.0351562500000000
274 6 0.2109375000000000
274 7 0.0351562500000000
274 9 0.0859375000000000
274 10 0.5156250000000000
274 11 0.0859375000000000
274 13 0.0039062500000000
274 14 0.0234375000000000
274 15 0.0039062500000000
275 5 0.0381469726562500
275 6 0.1434326171875000
275 7 0.0137329101562500
275 9 0.1434326171875000
275 10 0.5393066406250000
275 11 0.0516357421875000
275 13 0.0137329101562500
275 14 0.0516357421875000
275 15 0.0049438476562500
276 5 0.0351562500000000
276 6 0.0859375000000000
276 7 0.0039062500000000
276 9 0.2109375000000000
276 10 0.5156250000000000
276 11 0.0234375000000000
276 13 0.0351562500000000
276 14 0.0859375000000000
276 15 0.0039062500000000
277 5 0.0747680664062500
277 6 0.1190185546875000
277 7 0.0015258789062500
277 9 0.2811279296875000
277 10 0.4475097656250000
277 11 0.0057373046875000
277 13 0.0269165039062500
277 14 0.0428466796875000
277 15 0.0005493164062500
278 5 0.1406250000000000
278 6 0.1406250000000000
278 9 0.3437500000000000
278 10 0.3437500000000000
278 13 0.0156250000000000
278 14 0.0156250000000000
281 6 0.2256250000000000
281 7 0.2256250000000000
281 10 0.2737500000000000
281 11 0.2737500000000000
281 14 0.0006250000000000
281 15 0.0006250000000000
282 5 0.0005062500000000
282 6 0.2217375000000000
282 7 0.1827562500000000
282 9 0.0007375000000000
282 10 0.3230250000000000
282 11 0.2662375000000000
282 13 0.0000062500000000
282 14 0.0027375000000000
282 15 0.0022562500000000
283 5 0.0005640625000000
283 6 0.2470593750000000
283 7 0.2036265625000000
283 9 0.0006843750000000
283 10 0.2997562500000000
283 11 0.2470593750000000
283 13 0.0000015625000000
283 14 0.0006843750000000
283 15 0.0005640625000000
284 5 0.0001562500000000
284 6 0.0684375000000000
284 7 0.0564062500000000
284 9 0.0009375000000000
284 10 0.4106250000000000
284 11 0.3384375000000000
284 13 0.0001562500000000
284 14 0.0684375000000000
284 15 0.0564062500000000
285 5 0.0006377472640651
285 6 0.0752541771596827
285 7 0.0516575283892737
285 9 0.0037498713148025
285 10 0.4424848151466910
285 11 0.3037395764990000
285 13 0.0006123814211324
285 14 0.0722610076936267
285 15 0.0496028951117268
286 5 0.0001594368160163
286 6 0.0698333254151293
286 7 0.0575566905818760
286 9 0.0009374678287006
286 10 0.4106109089708700
286 11 0.3384258861609220
286 13 0.0001530953552831
286 14 0.0670557656140010
286 15 0.0552674232572018
287 5 0.0308586351610522
287 6 0.2523194417177460
287 7 0.0556702278245646
287 9 0.0587875828221045
287 10 0.4806839317485670
287 11 0.1060551807259650
287 13 0.0014229558410025
287 14 0.0116349741820050
287 15 0.0025670699769925
288 5 0.0149619802850249
288 6 0.1223384797417810
288 7 0.0269920185007164
288 9 0.0678135991181194
288 10 0.5544862687884180
288 11 0.1223384797417810
288 13 0.0082935944210149
288 14 0.0678135991181194
288 15 0.0149619802850249
289 5 0.0022562500000000
289 6 0.2662375000000000
289 7 0.1827562500000000
289 9 0.0027375000000000
289 10 0.3230250000000000
289 11 0.2217375000000000
289 13 0.0000062500000000
289 14 0.0007375000000000
289 15 0.0005062500000000
290 5 0.0028555664062500
290 6 0.2706794921875000
290 7 0.1777149414062500
290 9 0.0034646484375000
290 10 0.3284144531250000
290 11 0.2156208984375000
290 13 0.0000079101562500
290 14 0.0007498046875000
290 15 0.0004922851562500
291 5 0.0035543663103442
291 6 0.2298529270923700
291 7 0.1377800263313830
291 9 0.0059296076662531
291 10 0.3834544781248630
291 11 0.2298529270923700
291 13 0.0000916934058187
291 14 0.0059296076662531
291 15 0.0035543663103442
292 5 0.0047301090095394
292 6 0.2609955428609020
292 7 0.1497922504812400
292 9 0.0066090703484492
292 10 0.3646719134634380
292 11 0.2092948638364320
292 13 0.0000444673700313
292 14 0.0024535978679386
292 15 0.0014081847620301
293 5 0.0004730625000000
293 6 0.2072013750000000
293 7 0.1707755625000000
293 9 0.0007663750000000
293 10 0.3356722500000000
293 11 0.2766613750000000
293 13 0.0000105625000000
293 14 0.0046263750000000
293 15 0.0038130625000000
294 5 0.0018922500000000
294 6 0.2232855000000000
294 7 0.1532722500000000
294 9 0.0030655000000000
294 10 0.3617290000000000
294 11 0.2483055000000000
294 13 0.0000422500000000
294 14 0.0049855000000000
294 15 0.0034222500000000
295 6 0.1701562500000000
295 7 0.1701562500000000
295 10 0.3221875000000000
295 11 0.3221875000000000
295 14 0.0076562500000000
295 15 0.0076562500000000
296 5 0.0000817388953707
296 6 0.1483797752932420
296 7 0.1350101011012800
296 9 0.0001978115257335
296 10 0.3590852262639870
296 11 0.3267300587702460
296 13 0.0000087990677400
296 14 0.0159728570851653
296 15 0.0145336319972354
297 5 0.0000988334712120
297 6 0.1794113828353690
297 7 0.1632456235187930
297 9 0.0001852485857141
297 10 0.3362798505779120
297 11 0.3059795483253780
297 13 0.0000042674319180
297 14 0.0077466252291130
297 15 0.0070486200245911
298 5 0.0007076725274081
298 6 0.0765911197898034
298 7 0.0516908274048034
298 9 0.0041143624224896
298 10 0.4452958295749350
298 11 0.3005271359631050
298 13 0.0006642400614806
298 14 0.0718904410552406
298 15 0.0485183712007349
299 5 0.0007218798668906
299 6 0.0781287745638097
299 7 0.0527285801854060
299 9 0.0041137805415694
299 10 0.4452328528313960
299 11 0.3004846333859170
299 13 0.0006506146029183
299 14 0.0704157630247733
299 15 0.0475231209973205
300 5 0.0056250000000000
300 6 0.0887500000000000
300 7 0.0306250000000000
300 9 0.0337500000000000
300 10 0.5325000000000000
300 11 0.1837500000000000
300 13 0.0056250000000000
300 14 0.0887500000000000
300 15 0.0306250000000000
301 5 0.0042245896459614
301 6 0.1109547653144040
301 7 0.0491131235671574
301 9 0.0191475074309863
301 10 0.5028907826330210
301 11 0.2226000575843120
301 13 0.0023417376878842
301 14 0.0615034778195491
301 15 0.0272239583167260
302 5 0.0027715304202424
302 6 0.2072385924879800
302 7 0.1288712365368410
302 9 0.0052792072530693
302 10 0.3947477799946820
302 11 0.2454737504118020
302 13 0.0001277305221091
302 14 0.0095509302103644
302 15 0.0059392421629100
303 5 0.0029772017508056
303 6 0.2226174736829150
303 7 0.1384345877078330
303 9 0.0051132186378054
303 10 0.3823361366856010
303 11 0.2377555749431660
303 13 0.0000880478068097
303 14 0.0065836923245094
303 15 0.0040940664605548
304 5 0.0008720322558987
304 6 0.1810033142626370
304 7 0.1364918034926450
304 9 0.0018111382909225
304 10 0.3759287928025980
304 11 0.2834820960238690
304 13 0.0000559068230271
304 14 0.0116042958151513
304 15 0.0087506202332511
308 5 0.0007702655562117
308 6 0.0908913356329855
308 7 0.0623915100531511
308 9 0.0037348347305092
308 10 0.4407104982000850
308 11 0.3025216131712450
308 13 0.0004948997132791
308 14 0.0583981661669295
308 15 0.0400868767756041
309 5 0.0001890625000000
309 6 0.0828093750000000
309 7 0.0682515625000000
309 9 0.0009343750000000
309 10 0.4092562500000000
309 11 0.3373093750000000
309 13 0.0001265625000000
309 14 0.0554343750000000
309 15 0.0456890625000000
313 5 0.0045258825343319
313 6 0.1144751214508610
313 7 0.0498607714916128
313 9 0.0199252609665454
313 10 0.5039783184346620
313 11 0.2195127417531030
313 13 0.0023511480275186
313 14 0.0594686127970568
313 15 0.0259021425443086
314 5 0.0054982164113533
314 6 0.2750703316308280
314 7 0.1534035527674360
314 9 0.0071416924196917
314 10 0.3572918116197720
314 11 0.1992575242565490
314 13 0.0000296070228447
314 14 0.0014812100839979
314 15 0.0008260537875280
315 5 0.0106633627987924
315 6 0.2918632951565500
315 7 0.1314454428542740
315 9 0.0138507566037792
315 10 0.3791043725200970
315 11 0.1707358991721350
315 13 0.0000574205164667
315 14 0.0015716375276521
315 15 0.0007078128502518
317 5 0.0060887057401177
317 6 0.2313876030760030
317 7 0.1180563434103270
317 9 0.0108264812740220
317 10 0.4114361341585760
317 11 0.2099189623814360
317 13 0.0002104010351956
317 14 0.0079958193574459
317 15 0.0040795495668776
319 5 0.0002847656250000
319 6 0.1247273437500000
319 7 0.1028003906250000
319 9 0.0008992187500000
319 10 0.3938578125000000
319 11 0.3246179687500000
319 13 0.0000660156250000
319 14 0.0289148437500000
319 15 0.0238316406250000
320 5 0.0006294739188261
320 6 0.1306567099768550
320 7 0.0985262068587303
320 9 0.0019675656806858
320 10 0.4083976330285170
320 11 0.3079663469217270
320 13 0.0001420377703363
320 14 0.0294820598750149
320 15 0.0222319659693081
321 6 0.0976562500000000
321 7 0.0976562500000000
321 10 0.3671875000000000
321 11 0.3671875000000000
321 14 0.0351562500000000
321 15 0.0351562500000000
322 5 0.0045900314008914
322 6 0.2120328995777040
322 7 0.1153877905749070
322 9 0.0089980189477103
322 10 0.4156564261341680
322 11 0.2261992207124770
322 13 0.0002368989765717
322 14 0.0109433623699663
322 15 0.0059553513056035
323 5 0.0011802508568696
323 6 0.1392696011106090
