990 112 0.1843795776367190
990 114 0.1450538635253910
991 102 0.0001619848639109
991 103 0.0060114382829159
991 106 0.0030417157778826
991 108 0.0108514666682531
991 109 0.4027099852440600
991 110 0.0065646734678360
991 111 0.2436223264730240
991 112 0.2037664296594200
991 114 0.1232699795626980
992 102 0.0000561515779361
992 103 0.0100817785296963
992 106 0.0074401948923677
992 108 0.0020838474478501
992 109 0.3741460032131720
992 110 0.0010544018523553
992 111 0.1893133968354080
992 112 0.2761138993389780
992 114 0.1397103263122370
993 102 0.0001342527876751
993 103 0.0072887027607333
993 106 0.0041637949742849
993 108 0.0072887027607333
993 109 0.3957101290356350
993 110 0.0041637949742849
993 111 0.2260561173421270
993 112 0.2260561173421270
993 114 0.1291383880224000
994 102 0.0003062125875639
994 103 0.0088808249945289
994 106 0.0040952798731790
994 108 0.0146721699966893
994 109 0.4255245516429800
994 110 0.0080757710749327
994 111 0.2342147662280010
994 112 0.1962252530548210
994 114 0.1080051705473040
1000 103 0.0217461253886367
1000 106 0.0927405868675587
1000 107 0.0105132877438046
1000 109 0.1304767523318200
1000 111 0.0217461253886367
1000 112 0.5564435212053520
1000 113 0.0630797264628276
1000 114 0.0927405868675587
1000 115 0.0105132877438046
1001 103 0.0297638496222510
1001 106 0.1083923413849850
1001 107 0.0099146852371951
1001 109 0.1503656131989860
1001 111 0.0208813664327058
1001 112 0.5475931737755650
1001 113 0.0500885384211606
1001 114 0.0760446053747950
1001 115 0.0069558265523568
1002 103 0.0219249843917937
1002 106 0.1107640229436460
1002 107 0.0153818689089914
1002 109 0.1107640229436460
1002 111 0.0153818689089914
1002 112 0.5595748010316770
1002 113 0.0777085014203881
1002 114 0.0777085014203881
1002 115 0.0107914280304781
1005 103 0.0217461253886367
1005 106 0.1304767523318200
1005 107 0.0217461253886367
1005 109 0.0927405868675587
1005 111 0.0105132877438046
1005 112 0.5564435212053520
1005 113 0.0927405868675587
1005 114 0.0630797264628276
1005 115 0.0105132877438046
1006 103 0.0297638496222510
1006 106 0.1503656131989860
1006 107 0.0208813664327058
1006 109 0.1083923413849850
1006 111 0.0099146852371951
1006 112 0.5475931737755650
1006 113 0.0760446053747950
1006 114 0.0500885384211606
1006 115 0.0069558265523568
1012 103 0.0119628906250000
1012 106 0.2631835937500000
1012 107 0.1076660156250000
1012 109 0.0190429687500000
1012 111 0.0002441406250000
1012 112 0.4189453125000000
1012 113 0.1713867187500000
1012 114 0.0053710937500000
1012 115 0.0021972656250000
1013 103 0.0151290881585658
1013 106 0.2309885367620080
1013 107 0.0782398355194900
1013 109 0.0306312555057600
1013 111 0.0008829126308732
1013 112 0.4676731878551940
1013 113 0.1584090440486490
1013 114 0.0134801710821304
1013 115 0.0045659684373304
1014 103 0.0201894640577835
1014 106 0.3082495595133520
1014 107 0.1044094879051440
1014 109 0.0263409107442244
1014 111 0.0001128814931911
1014 112 0.4021688793149220
1014 113 0.1362215952780230
1014 114 0.0017234568710579
1014 115 0.0005837648223013
1015 103 0.0167432171176762
1015 106 0.2041852536457540
1015 107 0.0603215292365699
1015 109 0.0409278640654307
1015 111 0.0018603574575196
1015 112 0.4991195089118430
1015 113 0.1474526270227270
1015 114 0.0226872504050838
1015 115 0.0067023921373967
1016 103 0.0260113393105084
1016 106 0.2400557972600540
1016 107 0.0582903238695014
1016 109 0.0526641111557072
1016 111 0.0015179857359860
1016 112 0.4860313050227290
1016 113 0.1180180712311660
1016 114 0.0140093238464766
1016 115 0.0034017425678715
1019 103 0.0180709875238763
1019 106 0.3319311049597890
1019 107 0.1242902106842400
1019 109 0.0200170382471957
1019 111 0.0000129246411022
1019 112 0.3676765099104450
1019 113 0.1376749277111330
1019 114 0.0002374021008320
1019 115 0.0000888942213863
1020 103 0.0192878934678037
1020 106 0.3338338069829380
1020 107 0.1211706027171640
1020 109 0.0213649918546370
1020 111 0.0000137949904708
1020 112 0.3697841124484950
1020 113 0.1342193715656420
1020 114 0.0002387629418343
1020 115 0.0000866630310155
1022 103 0.0224670345036100
1022 106 0.2951002102777340
1022 107 0.0913856953930154
1022 109 0.0322197653428021
1022 111 0.0002511460552143
1022 112 0.4232004685011890
1022 113 0.1310553763016050
1022 114 0.0032987555029681
1022 115 0.0010215481218619
1026 103 0.0277187519179419
1026 106 0.2013212722171170
1026 107 0.0401542918620082
1026 109 0.0716008473288469
1026 111 0.0036497068296586
1026 112 0.5200368948335140
1026 113 0.1037233324834020
1026 114 0.0265078176803038
1026 115 0.0052870848472083
1028 103 0.0061035156250000
1028 106 0.1342773437500000
1028 107 0.0549316406250000
1028 109 0.0229492187500000
1028 111 0.0021972656250000
1028 112 0.5048828125000000
1028 113 0.2065429687500000
1028 114 0.0483398437500000
1028 115 0.0197753906250000
1029 103 0.0077247619628906
1029 106 0.1130905151367190
1029 107 0.0373878479003906
1029 109 0.0364303588867188
1029 111 0.0046730041503906
1029 112 0.5333404541015619
1029 113 0.1763229370117190
1029 114 0.0684127807617188
1029 115 0.0226173400878906
1030 103 0.0115394592285156
1030 106 0.1689376831054690
1030 107 0.0558509826660156
1030 109 0.0349044799804688
1030 111 0.0023841857910156
1030 112 0.5110015869140619
1030 113 0.1689376831054690
1030 114 0.0349044799804688
1030 115 0.0115394592285156
1031 103 0.0087890625000000
1031 106 0.0917968750000000
1031 107 0.0244140625000000
1031 109 0.0527343750000000
1031 111 0.0087890625000000
1031 112 0.5507812500000000
1031 113 0.1464843750000000
1031 114 0.0917968750000000
1031 115 0.0244140625000000
1032 103 0.0151405334472656
1032 106 0.1180343627929690
1032 107 0.0250282287597656
1032 109 0.0714035034179688
1032 111 0.0091590881347656
1032 112 0.5566558837890619
1032 113 0.1180343627929690
1032 114 0.0714035034179688
1032 115 0.0151405334472656
1033 103 0.0203645289055546
1033 106 0.1587602049371810
1033 107 0.0336638130887739
1033 109 0.0695556538232153
1033 111 0.0057829422712300
1033 112 0.5422501991932300
1033 113 0.1149797542791930
1033 114 0.0450833458695894
1033 115 0.0095595576320334
1034 103 0.0196271675937218
1034 106 0.1752264103584860
1034 107 0.0414745470477922
1034 109 0.0593681267710923
1034 111 0.0040551999160582
1034 112 0.5300236875306270
1034 113 0.1254519356982810
1034 114 0.0362038037930756
1034 115 0.0085691212908662
1035 103 0.0199888334480505
1035 106 0.1675689147042850
1035 107 0.0377303361797372
1035 109 0.0639422336237769
1035 111 0.0047945906002717
1035 112 0.5360358181957410
1035 113 0.1206954861562310
1035 114 0.0401936583956707
1035 115 0.0090501286962348
1036 103 0.0285531500378171
1036 106 0.1829577947181660
1036 107 0.0325187034090621
1036 109 0.0831396092817172
1036 111 0.0053141300175584
1036 112 0.5327271963957300
1036 113 0.0946863057910144
1036 114 0.0340509368518144
1036 115 0.0060521734971203
1042 103 0.0119628906250000
1042 106 0.0190429687500000
1042 107 0.0002441406250000
1042 109 0.2631835937500000
1042 111 0.1076660156250000
1042 112 0.4189453125000000
1042 113 0.0053710937500000
1042 114 0.1713867187500000
1042 115 0.0021972656250000
1043 103 0.0180709875238763
1043 106 0.0200170382471957
1043 107 0.0000129246411022
1043 109 0.3319311049597890
1043 111 0.1242902106842400
1043 112 0.3676765099104450
1043 113 0.0002374021008320
1043 114 0.1376749277111330
1043 115 0.0000888942213863
1044 103 0.0137300839378637
1044 106 0.0239362266176989
1044 107 0.0004346398566115
1044 109 0.2521966177368140
1044 111 0.0944339662176547
1044 112 0.4396648572350110
1044 113 0.0079835419992404
1044 114 0.1646306625672100
1044 115 0.0029894038318954
1045 103 0.0192878934678037
1045 106 0.0213649918546370
1045 107 0.0000137949904708
1045 109 0.3338338069829380
1045 111 0.1211706027171640
1045 112 0.3697841124484950
1045 113 0.0002387629418343
1045 114 0.1342193715656420
1045 115 0.0000866630310155
1046 103 0.0167432171176762
1046 106 0.0409278640654307
1046 107 0.0018603574575196
1046 109 0.2041852536457540
1046 111 0.0603215292365699
1046 112 0.4991195089118430
1046 113 0.0226872504050838
1046 114 0.1474526270227270
1046 115 0.0067023921373967
1047 103 0.0151290881585658
1047 106 0.0306312555057600
1047 107 0.0008829126308732
1047 109 0.2309885367620080
1047 111 0.0782398355194900
1047 112 0.4676731878551930
1047 113 0.0134801710821304
1047 114 0.1584090440486490
1047 115 0.0045659684373304
1048 103 0.0260113393105084
1048 106 0.0526641111557072
1048 107 0.0015179857359860
1048 109 0.2400557972600540
1048 111 0.0582903238695014
1048 112 0.4860313050227290
1048 113 0.0140093238464766
1048 114 0.1180180712311660
1048 115 0.0034017425678715
1050 103 0.0224670345036100
1050 106 0.0322197653428021
1050 107 0.0002511460552143
1050 109 0.2951002102777340
1050 111 0.0913856953930154
1050 112 0.4232004685011890
1050 113 0.0032987555029681
1050 114 0.1310553763016050
1050 115 0.0010215481218619
1053 103 0.0285531500378171
1053 106 0.0831396092817172
1053 107 0.0053141300175584
1053 109 0.1829577947181660
1053 111 0.0325187034090621
1053 112 0.5327271963957300
1053 113 0.0340509368518144
1053 114 0.0946863057910144
1053 115 0.0060521734971203
1055 103 0.0087890625000000
1055 106 0.0527343750000000
1055 107 0.0087890625000000
1055 109 0.0917968750000000
1055 111 0.0244140625000000
1055 112 0.5507812500000000
1055 113 0.0917968750000000
1055 114 0.1464843750000000
1055 115 0.0244140625000000
1056 103 0.0077247619628906
1056 106 0.0364303588867188
1056 107 0.0046730041503906
1056 109 0.1130905151367190
1056 111 0.0373878479003906
1056 112 0.5333404541015619
1056 113 0.0684127807617188
1056 114 0.1763229370117190
1056 115 0.0226173400878906
1057 103 0.0151405334472656
1057 106 0.0714035034179688
1057 107 0.0091590881347656
1057 109 0.1180343627929690
1057 111 0.0250282287597656
1057 112 0.5566558837890619
1057 113 0.0714035034179688
1057 114 0.1180343627929690
1057 115 0.0151405334472656
1058 103 0.0061035156250000
1058 106 0.0229492187500000
1058 107 0.0021972656250000
1058 109 0.1342773437500000
1058 111 0.0549316406250000
1058 112 0.5048828125000000
1058 113 0.0483398437500000
1058 114 0.2065429687500000
1058 115 0.0197753906250000
1059 103 0.0115394592285156
1059 106 0.0349044799804688
1059 107 0.0023841857910156
1059 109 0.1689376831054690
1059 111 0.0558509826660156
1059 112 0.5110015869140619
1059 113 0.0349044799804688
1059 114 0.1689376831054690
1059 115 0.0115394592285156
1060 103 0.0196271675937218
1060 106 0.0593681267710923
1060 107 0.0040551999160582
1060 109 0.1752264103584860
1060 111 0.0414745470477922
1060 112 0.5300236875306270
1060 113 0.0362038037930756
1060 114 0.1254519356982810
1060 115 0.0085691212908662
1061 103 0.0203645289055546
1061 106 0.0695556538232153
1061 107 0.0057829422712300
1061 109 0.1587602049371810
1061 111 0.0336638130887739
1061 112 0.5422501991932300
1061 113 0.0450833458695894
1061 114 0.1149797542791930
1061 115 0.0095595576320334
1062 103 0.0199888334480505
1062 106 0.0639422336237769
1062 107 0.0047945906002717
1062 109 0.1675689147042850
1062 111 0.0377303361797372
1062 112 0.5360358181957410
1062 113 0.0401936583956707
1062 114 0.1206954861562310
1062 115 0.0090501286962348
1063 103 0.0277187519179419
1063 106 0.0716008473288469
1063 107 0.0036497068296586
1063 109 0.2013212722171170
1063 111 0.0401542918620082
1063 112 0.5200368948335140
1063 113 0.0265078176803038
1063 114 0.1037233324834020
1063 115 0.0052870848472083
1064 9 0.0039062500000000
1064 11 0.0039062500000000
1064 104 0.1914062500000000
1064 105 0.3046875000000000
1064 106 0.1914062500000000
1064 107 0.3046875000000000
1065 9 0.0077247619628906
1065 11 0.0098190307617188
1065 29 0.0000343322753906
1065 104 0.1450538635253910
1065 105 0.2866744995117190
1065 106 0.1843795776367190
1065 107 0.3643951416015620
1065 112 0.0006446838378906
1065 113 0.0012741088867188
1066 9 0.0008583068847656
1066 11 0.0010910034179688
1066 29 0.0000038146972656
1066 104 0.1931190490722660
1066 105 0.2454757690429690
1066 106 0.2454757690429690
1066 107 0.3120269775390620
1066 112 0.0008583068847656
1066 113 0.0010910034179688
1067 9 0.0119628906250000
1067 11 0.0190429687500000
1067 29 0.0002441406250000
1067 104 0.1076660156250000
1067 105 0.2631835937500000
1067 106 0.1713867187500000
1067 107 0.4189453125000000
1067 112 0.0021972656250000
1067 113 0.0053710937500000
1068 9 0.0058021545410156
1068 11 0.0114669799804688
1068 29 0.0003089904785156
1068 104 0.1089515686035160
1068 105 0.2153244018554690
1068 106 0.2153244018554690
1068 107 0.4255523681640620
1068 112 0.0058021545410156
1068 113 0.0114669799804688
1069 9 0.0021972656250000
1069 11 0.0053710937500000
1069 29 0.0002441406250000
1069 104 0.1076660156250000
1069 105 0.1713867187500000
1069 106 0.2631835937500000
1069 107 0.4189453125000000
1069 112 0.0119628906250000
1069 113 0.0190429687500000
1070 9 0.0006446838378906
1070 11 0.0012741088867188
1070 29 0.0000343322753906
1070 104 0.1450538635253910
1070 105 0.1843795776367190
1070 106 0.2866744995117190
1070 107 0.3643951416015620
1070 112 0.0077247619628906
1070 113 0.0098190307617188
1071 41 0.0006446838378906
1071 42 0.0012741088867188
1071 45 0.0000343322753906
1071 108 0.1450538635253910
1071 109 0.2866744995117190
1071 110 0.1843795776367190
1071 111 0.3643951416015620
1071 112 0.0077247619628906
1071 114 0.0098190307617188
1072 41 0.0008583068847656
1072 42 0.0010910034179688
1072 45 0.0000038146972656
1072 108 0.1931190490722660
1072 109 0.2454757690429690
1072 110 0.2454757690429690
1072 111 0.3120269775390620
1072 112 0.0008583068847656
1072 114 0.0010910034179688
1073 41 0.0021972656250000
1073 42 0.0053710937500000
1073 45 0.0002441406250000
1073 108 0.1076660156250000
1073 109 0.2631835937500000
1073 110 0.1713867187500000
1073 111 0.4189453125000000
1073 112 0.0119628906250000
1073 114 0.0190429687500000
1074 41 0.0058021545410156
1074 42 0.0114669799804688
1074 45 0.0003089904785156
1074 108 0.1089515686035160
1074 109 0.2153244018554690
1074 110 0.2153244018554690
1074 111 0.4255523681640620
1074 112 0.0058021545410156
1074 114 0.0114669799804688
1075 41 0.0119628906250000
1075 42 0.0190429687500000
1075 45 0.0002441406250000
1075 108 0.1076660156250000
1075 109 0.1713867187500000
1075 110 0.2631835937500000
1075 111 0.4189453125000000
1075 112 0.0021972656250000
1075 114 0.0053710937500000
1076 41 0.0077247619628906
1076 42 0.0098190307617188
1076 45 0.0000343322753906
1076 108 0.1450538635253910
1076 109 0.1843795776367190
1076 110 0.2866744995117190
1076 111 0.3643951416015620
1076 112 0.0006446838378906
1076 114 0.0012741088867188
1077 41 0.0039062500000000
1077 42 0.0039062500000000
1077 108 0.1914062500000000
1077 109 0.1914062500000000
1077 110 0.3046875000000000
1077 111 0.3046875000000000
330 104 0.0976562500000000
330 105 0.0976562500000000
330 106 0.3671875000000000
330 107 0.3671875000000000
330 112 0.0351562500000000
330 113 0.0351562500000000
34 104 0.0156250000000000
34 105 0.0156250000000000
34 106 0.3437500000000000
34 107 0.3437500000000000
34 112 0.1406250000000000
34 113 0.1406250000000000
346 104 0.0351562500000000
346 105 0.0351562500000000
346 106 0.3671875000000000
346 107 0.3671875000000000
346 112 0.0976562500000000
346 113 0.0976562500000000
35 103 0.0156250000000000
35 106 0.3437500000000000
35 107 0.1406250000000000
35 109 0.0156250000000000
35 112 0.3437500000000000
35 113 0.1406250000000000
36 106 0.2500000000000000
36 107 0.2500000000000000
36 112 0.2500000000000000
36 113 0.2500000000000000
347 104 0.0039062500000000
347 105 0.0039062500000000
347 106 0.3046875000000000
347 107 0.3046875000000000
347 112 0.1914062500000000
347 113 0.1914062500000000
348 103 0.0039062500000000
348 106 0.3046875000000000
348 107 0.1914062500000000
348 109 0.0039062500000000
348 112 0.3046875000000000
348 113 0.1914062500000000
50 108 0.1406250000000000
50 109 0.3437500000000000
50 110 0.1406250000000000
50 111 0.3437500000000000
50 112 0.0156250000000000
50 114 0.0156250000000000
52 108 0.0625000000000000
52 109 0.3750000000000000
52 110 0.0625000000000000
52 111 0.3750000000000000
52 112 0.0625000000000000
52 114 0.0625000000000000
384 108 0.0976562500000000
384 109 0.3671875000000000
384 110 0.0976562500000000
384 111 0.3671875000000000
384 112 0.0351562500000000
384 114 0.0351562500000000
54 103 0.0156250000000000
54 106 0.0156250000000000
54 109 0.3437500000000000
54 111 0.1406250000000000
54 112 0.3437500000000000
54 114 0.1406250000000000
55 108 0.0156250000000000
55 109 0.3437500000000000
55 110 0.0156250000000000
55 111 0.3437500000000000
55 112 0.1406250000000000
55 114 0.1406250000000000
388 108 0.0351562500000000
388 109 0.3671875000000000
388 110 0.0351562500000000
388 111 0.3671875000000000
388 112 0.0976562500000000
388 114 0.0976562500000000
56 109 0.2500000000000000
56 111 0.2500000000000000
56 112 0.2500000000000000
56 114 0.2500000000000000
389 103 0.0039062500000000
389 106 0.0039062500000000
389 109 0.3046875000000000
389 111 0.1914062500000000
389 112 0.3046875000000000
389 114 0.1914062500000000
390 108 0.0039062500000000
390 109 0.3046875000000000
390 110 0.0039062500000000
390 111 0.3046875000000000
390 112 0.1914062500000000
390 114 0.1914062500000000
60 103 0.0156250000000000
60 106 0.0937500000000000
60 107 0.0156250000000000
60 109 0.0937500000000000
60 111 0.0156250000000000
60 112 0.5625000000000000
60 113 0.0937500000000000
60 114 0.0937500000000000
60 115 0.0156250000000000
61 103 0.0087890625000000
61 106 0.1933593750000000
61 107 0.0791015625000000
61 109 0.0214843750000000
61 111 0.0009765625000000
61 112 0.4726562500000000
61 113 0.1933593750000000
61 114 0.0214843750000000
61 115 0.0087890625000000
400 103 0.0119628906250000
400 106 0.2631835937500000
400 107 0.1076660156250000
400 109 0.0190429687500000
400 111 0.0002441406250000
400 112 0.4189453125000000
400 113 0.1713867187500000
400 114 0.0053710937500000
400 115 0.0021972656250000
62 106 0.1406250000000000
62 107 0.1406250000000000
62 112 0.3437500000000000
62 113 0.3437500000000000
62 114 0.0156250000000000
62 115 0.0156250000000000
401 106 0.1914062500000000
401 107 0.1914062500000000
401 112 0.3046875000000000
401 113 0.3046875000000000
401 114 0.0039062500000000
401 115 0.0039062500000000
402 103 0.0021972656250000
402 106 0.1713867187500000
402 107 0.1076660156250000
402 109 0.0053710937500000
402 111 0.0002441406250000
402 112 0.4189453125000000
402 113 0.2631835937500000
402 114 0.0190429687500000
402 115 0.0119628906250000
403 103 0.0029907226562500
403 106 0.2332763671875000
403 107 0.1465454101562500
403 109 0.0047607421875000
403 111 0.0000610351562500
403 112 0.3713378906250000
403 113 0.2332763671875000
403 114 0.0047607421875000
403 115 0.0029907226562500
63 103 0.0039062500000000
63 106 0.0859375000000000
63 107 0.0351562500000000
63 109 0.0234375000000000
63 111 0.0039062500000000
63 112 0.5156250000000000
63 113 0.2109375000000000
63 114 0.0859375000000000
63 115 0.0351562500000000
404 103 0.0061035156250000
404 106 0.1342773437500000
404 107 0.0549316406250000
404 109 0.0229492187500000
404 111 0.0021972656250000
404 112 0.5048828125000000
404 113 0.2065429687500000
404 114 0.0483398437500000
404 115 0.0197753906250000
405 103 0.0087890625000000
405 106 0.0917968750000000
405 107 0.0244140625000000
405 109 0.0527343750000000
405 111 0.0087890625000000
405 112 0.5507812500000000
405 113 0.1464843750000000
405 114 0.0917968750000000
405 115 0.0244140625000000
64 106 0.0625000000000000
64 107 0.0625000000000000
64 112 0.3750000000000000
64 113 0.3750000000000000
64 114 0.0625000000000000
64 115 0.0625000000000000
406 106 0.0976562500000000
406 107 0.0976562500000000
406 112 0.3671875000000000
406 113 0.3671875000000000
406 114 0.0351562500000000
406 115 0.0351562500000000
407 103 0.0009765625000000
407 106 0.0761718750000000
407 107 0.0478515625000000
407 109 0.0058593750000000
407 111 0.0009765625000000
407 112 0.4570312500000000
407 113 0.2871093750000000
407 114 0.0761718750000000
407 115 0.0478515625000000
408 103 0.0015258789062500
408 106 0.1190185546875000
408 107 0.0747680664062500
408 109 0.0057373046875000
408 111 0.0005493164062500
408 112 0.4475097656250000
408 113 0.2811279296875000
408 114 0.0428466796875000
408 115 0.0269165039062500
65 103 0.0087890625000000
65 106 0.0214843750000000
65 107 0.0009765625000000
65 109 0.1933593750000000
65 111 0.0791015625000000
65 112 0.4726562500000000
65 113 0.0214843750000000
65 114 0.1933593750000000
65 115 0.0087890625000000
409 103 0.0119628906250000
409 106 0.0190429687500000
409 107 0.0002441406250000
409 109 0.2631835937500000
409 111 0.1076660156250000
409 112 0.4189453125000000
409 113 0.0053710937500000
409 114 0.1713867187500000
409 115 0.0021972656250000
66 103 0.0039062500000000
66 106 0.0234375000000000
66 107 0.0039062500000000
66 109 0.0859375000000000
66 111 0.0351562500000000
66 112 0.5156250000000000
66 113 0.0859375000000000
66 114 0.2109375000000000
66 115 0.0351562500000000
410 103 0.0087890625000000
410 106 0.0527343750000000
410 107 0.0087890625000000
410 109 0.0917968750000000
410 111 0.0244140625000000
410 112 0.5507812500000000
410 113 0.0917968750000000
410 114 0.1464843750000000
410 115 0.0244140625000000
411 103 0.0061035156250000
411 106 0.0229492187500000
411 107 0.0021972656250000
411 109 0.1342773437500000
411 111 0.0549316406250000
411 112 0.5048828125000000
411 113 0.0483398437500000
411 114 0.2065429687500000
411 115 0.0197753906250000
67 109 0.1406250000000000
67 111 0.1406250000000000
67 112 0.3437500000000000
67 113 0.0156250000000000
67 114 0.3437500000000000
67 115 0.0156250000000000
412 103 0.0021972656250000
412 106 0.0053710937500000
412 107 0.0002441406250000
412 109 0.1713867187500000
412 111 0.1076660156250000
412 112 0.4189453125000000
412 113 0.0190429687500000
412 114 0.2631835937500000
412 115 0.0119628906250000
413 109 0.1914062500000000
413 111 0.1914062500000000
413 112 0.3046875000000000
413 113 0.0039062500000000
413 114 0.3046875000000000
413 115 0.0039062500000000
414 103 0.0029907226562500
414 106 0.0047607421875000
414 107 0.0000610351562500
414 109 0.2332763671875000
414 111 0.1465454101562500
414 112 0.3713378906250000
414 113 0.0047607421875000
414 114 0.2332763671875000
414 115 0.0029907226562500
68 109 0.0625000000000000
68 111 0.0625000000000000
68 112 0.3750000000000000
68 113 0.0625000000000000
68 114 0.3750000000000000
68 115 0.0625000000000000
415 103 0.0009765625000000
415 106 0.0058593750000000
415 107 0.0009765625000000
415 109 0.0761718750000000
415 111 0.0478515625000000
415 112 0.4570312500000000
415 113 0.0761718750000000
415 114 0.2871093750000000
415 115 0.0478515625000000
416 109 0.0976562500000000
416 111 0.0976562500000000
416 112 0.3671875000000000
416 113 0.0351562500000000
416 114 0.3671875000000000
416 115 0.0351562500000000
417 103 0.0015258789062500
417 106 0.0057373046875000
417 107 0.0005493164062500
417 109 0.1190185546875000
417 111 0.0747680664062500
417 112 0.4475097656250000
417 113 0.0428466796875000
417 114 0.2811279296875000
417 115 0.0269165039062500
69 103 0.0009765625000000
69 106 0.0214843750000000
69 107 0.0087890625000000
69 109 0.0214843750000000
69 111 0.0087890625000000
69 112 0.4726562500000000
69 113 0.1933593750000000
69 114 0.1933593750000000
69 115 0.0791015625000000
418 103 0.0021972656250000
418 106 0.0483398437500000
418 107 0.0197753906250000
418 109 0.0229492187500000
418 111 0.0061035156250000
418 112 0.5048828125000000
418 113 0.2065429687500000
418 114 0.1342773437500000
418 115 0.0549316406250000
419 103 0.0021972656250000
419 106 0.0229492187500000
419 107 0.0061035156250000
419 109 0.0483398437500000
419 111 0.0197753906250000
419 112 0.5048828125000000
419 113 0.1342773437500000
419 114 0.2065429687500000
419 115 0.0549316406250000
420 103 0.0049438476562500
420 106 0.0516357421875000
420 107 0.0137329101562500
420 109 0.0516357421875000
420 111 0.0137329101562500
420 112 0.5393066406250000
420 113 0.1434326171875000
420 114 0.1434326171875000
420 115 0.0381469726562500
70 106 0.0156250000000000
70 107 0.0156250000000000
70 112 0.3437500000000000
70 113 0.3437500000000000
70 114 0.1406250000000000
70 115 0.1406250000000000
421 106 0.0351562500000000
421 107 0.0351562500000000
421 112 0.3671875000000000
421 113 0.3671875000000000
421 114 0.0976562500000000
421 115 0.0976562500000000
422 103 0.0002441406250000
422 106 0.0190429687500000
422 107 0.0119628906250000
422 109 0.0053710937500000
422 111 0.0021972656250000
422 112 0.4189453125000000
422 113 0.2631835937500000
422 114 0.1713867187500000
422 115 0.1076660156250000
423 103 0.0005493164062500
423 106 0.0428466796875000
423 107 0.0269165039062500
423 109 0.0057373046875000
423 111 0.0015258789062500
423 112 0.4475097656250000
423 113 0.2811279296875000
423 114 0.1190185546875000
423 115 0.0747680664062500
71 109 0.0156250000000000
71 111 0.0156250000000000
71 112 0.3437500000000000
71 113 0.1406250000000000
71 114 0.3437500000000000
71 115 0.1406250000000000
424 103 0.0002441406250000
424 106 0.0053710937500000
424 107 0.0021972656250000
424 109 0.0190429687500000
424 111 0.0119628906250000
424 112 0.4189453125000000
424 113 0.1713867187500000
424 114 0.2631835937500000
424 115 0.1076660156250000
425 109 0.0351562500000000
425 111 0.0351562500000000
425 112 0.3671875000000000
425 113 0.0976562500000000
425 114 0.3671875000000000
425 115 0.0976562500000000
426 103 0.0005493164062500
426 106 0.0057373046875000
426 107 0.0015258789062500
426 109 0.0428466796875000
426 111 0.0269165039062500
426 112 0.4475097656250000
426 113 0.1190185546875000
426 114 0.2811279296875000
426 115 0.0747680664062500
72 112 0.2500000000000000
72 113 0.2500000000000000
72 114 0.2500000000000000
72 115 0.2500000000000000
427 106 0.0039062500000000
427 107 0.0039062500000000
427 112 0.3046875000000000
427 113 0.3046875000000000
427 114 0.1914062500000000
427 115 0.1914062500000000
428 109 0.0039062500000000
428 111 0.0039062500000000
428 112 0.3046875000000000
428 113 0.1914062500000000
428 114 0.3046875000000000
428 115 0.1914062500000000
429 103 0.0000610351562500
429 106 0.0047607421875000
429 107 0.0029907226562500
429 109 0.0047607421875000
429 111 0.0029907226562500
429 112 0.3713378906250000
429 113 0.2332763671875000
429 114 0.2332763671875000
429 115 0.1465454101562500
73 9 0.0156250000000000
73 11 0.0156250000000000
73 104 0.1406250000000000
73 105 0.3437500000000000
73 106 0.1406250000000000
73 107 0.3437500000000000
74 9 0.0087890625000000
74 11 0.0214843750000000
74 29 0.0009765625000000
74 104 0.0791015625000000
74 105 0.1933593750000000
74 106 0.1933593750000000
74 107 0.4726562500000000
74 112 0.0087890625000000
74 113 0.0214843750000000
430 9 0.0119628906250000
430 11 0.0190429687500000
430 29 0.0002441406250000
430 104 0.1076660156250000
430 105 0.2631835937500000
430 106 0.1713867187500000
430 107 0.4189453125000000
430 112 0.0021972656250000
430 113 0.0053710937500000
431 9 0.0021972656250000
431 11 0.0053710937500000
431 29 0.0002441406250000
431 104 0.1076660156250000
431 105 0.1713867187500000
431 106 0.2631835937500000
431 107 0.4189453125000000
431 112 0.0119628906250000
431 113 0.0190429687500000
75 9 0.0625000000000000
75 11 0.0625000000000000
75 104 0.0625000000000000
75 105 0.3750000000000000
75 106 0.0625000000000000
75 107 0.3750000000000000
76 9 0.0351562500000000
76 11 0.0859375000000000
76 29 0.0039062500000000
76 104 0.0351562500000000
76 105 0.2109375000000000
76 106 0.0859375000000000
76 107 0.5156250000000000
76 112 0.0039062500000000
76 113 0.0234375000000000
432 9 0.0351562500000000
432 11 0.0351562500000000
432 104 0.0976562500000000
432 105 0.3671875000000000
432 106 0.0976562500000000
432 107 0.3671875000000000
433 9 0.0478515625000000
433 11 0.0761718750000000
433 29 0.0009765625000000
433 104 0.0478515625000000
433 105 0.2871093750000000
433 106 0.0761718750000000
433 107 0.4570312500000000
433 112 0.0009765625000000
433 113 0.0058593750000000
434 9 0.0197753906250000
434 11 0.0483398437500000
434 29 0.0021972656250000
434 104 0.0549316406250000
434 105 0.2065429687500000
434 106 0.1342773437500000
434 107 0.5048828125000000
434 112 0.0061035156250000
434 113 0.0229492187500000
435 9 0.0269165039062500
435 11 0.0428466796875000
435 29 0.0005493164062500
435 104 0.0747680664062500
435 105 0.2811279296875000
435 106 0.1190185546875000
435 107 0.4475097656250000
435 112 0.0015258789062500
