6483 346 0.0625000000000000
6484 328 0.0625000000000000
6484 334 0.0625000000000000
6484 339 0.3750000000000000
6484 340 0.0625000000000000
6484 345 0.3750000000000000
6484 346 0.0625000000000000
6485 326 0.0156250000000000
6485 328 0.0937500000000000
6485 334 0.0156250000000000
6485 337 0.0937500000000000
6485 338 0.0156250000000000
6485 339 0.5625000000000000
6485 340 0.0937500000000000
6485 345 0.0937500000000000
6485 346 0.0156250000000000
670 334 0.2500000000000000
670 336 0.2500000000000000
670 345 0.2500000000000000
670 347 0.2500000000000000
6486 328 0.0625000000000000
6486 334 0.3750000000000000
6486 336 0.0625000000000000
6486 339 0.0625000000000000
6486 345 0.3750000000000000
6486 347 0.0625000000000000
6487 333 0.0625000000000000
6487 334 0.3750000000000000
6487 335 0.0625000000000000
6487 336 0.3750000000000000
6487 345 0.0625000000000000
6487 347 0.0625000000000000
6488 327 0.0156250000000000
6488 328 0.0937500000000000
6488 333 0.0937500000000000
6488 334 0.5625000000000000
6488 335 0.0156250000000000
6488 336 0.0937500000000000
6488 339 0.0156250000000000
6488 345 0.0937500000000000
6488 347 0.0156250000000000
671 345 0.2500000000000000
671 346 0.2500000000000000
671 347 0.2500000000000000
671 348 0.2500000000000000
6489 339 0.0625000000000000
6489 340 0.0625000000000000
6489 345 0.3750000000000000
6489 346 0.3750000000000000
6489 347 0.0625000000000000
6489 348 0.0625000000000000
6490 334 0.0625000000000000
6490 336 0.0625000000000000
6490 345 0.3750000000000000
6490 346 0.0625000000000000
6490 347 0.3750000000000000
6490 348 0.0625000000000000
6491 328 0.0156250000000000
6491 334 0.0937500000000000
6491 336 0.0156250000000000
6491 339 0.0937500000000000
6491 340 0.0156250000000000
6491 345 0.5625000000000000
6491 346 0.0937500000000000
6491 347 0.0937500000000000
6491 348 0.0156250000000000
672 332 0.2500000000000000
672 335 0.2500000000000000
672 354 0.2500000000000000
672 357 0.2500000000000000
6492 330 0.0625000000000000
6492 332 0.3750000000000000
6492 333 0.0625000000000000
6492 335 0.3750000000000000
6492 354 0.0625000000000000
6492 357 0.0625000000000000
6493 331 0.0625000000000000
6493 332 0.3750000000000000
6493 335 0.0625000000000000
6493 353 0.0625000000000000
6493 354 0.3750000000000000
6493 357 0.0625000000000000
6494 329 0.0156250000000000
6494 330 0.0937500000000000
6494 331 0.0937500000000000
6494 332 0.5625000000000000
6494 333 0.0156250000000000
6494 335 0.0937500000000000
6494 353 0.0156250000000000
6494 354 0.0937500000000000
6494 357 0.0156250000000000
673 335 0.2500000000000000
673 336 0.2500000000000000
673 357 0.2500000000000000
673 358 0.2500000000000000
6495 333 0.0625000000000000
6495 334 0.0625000000000000
6495 335 0.3750000000000000
6495 336 0.3750000000000000
6495 357 0.0625000000000000
6495 358 0.0625000000000000
6496 332 0.0625000000000000
6496 335 0.3750000000000000
6496 336 0.0625000000000000
6496 354 0.0625000000000000
6496 357 0.3750000000000000
6496 358 0.0625000000000000
6497 330 0.0156250000000000
6497 332 0.0937500000000000
6497 333 0.0937500000000000
6497 334 0.0156250000000000
6497 335 0.5625000000000000
6497 336 0.0937500000000000
6497 354 0.0156250000000000
6497 357 0.0937500000000000
6497 358 0.0156250000000000
674 354 0.2500000000000000
674 356 0.2500000000000000
674 357 0.2500000000000000
674 359 0.2500000000000000
6498 332 0.0625000000000000
6498 335 0.0625000000000000
6498 354 0.3750000000000000
6498 356 0.0625000000000000
6498 357 0.3750000000000000
6498 359 0.0625000000000000
6499 353 0.0625000000000000
6499 354 0.3750000000000000
6499 355 0.0625000000000000
6499 356 0.3750000000000000
6499 357 0.0625000000000000
6499 359 0.0625000000000000
6500 331 0.0156250000000000
6500 332 0.0937500000000000
6500 335 0.0156250000000000
6500 353 0.0937500000000000
6500 354 0.5625000000000000
6500 355 0.0156250000000000
6500 356 0.0937500000000000
6500 357 0.0937500000000000
6500 359 0.0156250000000000
675 357 0.2500000000000000
675 358 0.2500000000000000
675 359 0.2500000000000000
675 360 0.2500000000000000
6501 335 0.0625000000000000
6501 336 0.0625000000000000
6501 357 0.3750000000000000
6501 358 0.3750000000000000
6501 359 0.0625000000000000
6501 360 0.0625000000000000
6502 354 0.0625000000000000
6502 356 0.0625000000000000
6502 357 0.3750000000000000
6502 358 0.0625000000000000
6502 359 0.3750000000000000
6502 360 0.0625000000000000
6503 332 0.0156250000000000
6503 335 0.0937500000000000
6503 336 0.0156250000000000
6503 354 0.0937500000000000
6503 356 0.0156250000000000
6503 357 0.5625000000000000
6503 358 0.0937500000000000
6503 359 0.0937500000000000
6503 360 0.0156250000000000
676 336 0.2500000000000000
676 347 0.2500000000000000
676 358 0.2500000000000000
676 369 0.2500000000000000
6504 334 0.0625000000000000
6504 336 0.3750000000000000
6504 345 0.0625000000000000
6504 347 0.3750000000000000
6504 358 0.0625000000000000
6504 369 0.0625000000000000
6505 335 0.0625000000000000
6505 336 0.3750000000000000
6505 347 0.0625000000000000
6505 357 0.0625000000000000
6505 358 0.3750000000000000
6505 369 0.0625000000000000
6506 333 0.0156250000000000
6506 334 0.0937500000000000
6506 335 0.0937500000000000
6506 336 0.5625000000000000
6506 345 0.0156250000000000
6506 347 0.0937500000000000
6506 357 0.0156250000000000
6506 358 0.0937500000000000
6506 369 0.0156250000000000
677 347 0.2500000000000000
677 348 0.2500000000000000
677 369 0.2500000000000000
677 370 0.2500000000000000
6507 345 0.0625000000000000
6507 346 0.0625000000000000
6507 347 0.3750000000000000
6507 348 0.3750000000000000
6507 369 0.0625000000000000
6507 370 0.0625000000000000
6508 336 0.0625000000000000
6508 347 0.3750000000000000
6508 348 0.0625000000000000
6508 358 0.0625000000000000
6508 369 0.3750000000000000
6508 370 0.0625000000000000
6509 334 0.0156250000000000
6509 336 0.0937500000000000
6509 345 0.0937500000000000
6509 346 0.0156250000000000
6509 347 0.5625000000000000
6509 348 0.0937500000000000
6509 358 0.0156250000000000
6509 369 0.0937500000000000
6509 370 0.0156250000000000
678 358 0.2500000000000000
678 360 0.2500000000000000
678 369 0.2500000000000000
678 371 0.2500000000000000
6510 336 0.0625000000000000
6510 347 0.0625000000000000
6510 358 0.3750000000000000
6510 360 0.0625000000000000
6510 369 0.3750000000000000
6510 371 0.0625000000000000
6511 357 0.0625000000000000
6511 358 0.3750000000000000
6511 359 0.0625000000000000
6511 360 0.3750000000000000
6511 369 0.0625000000000000
6511 371 0.0625000000000000
6512 335 0.0156250000000000
6512 336 0.0937500000000000
6512 347 0.0156250000000000
6512 357 0.0937500000000000
6512 358 0.5625000000000000
6512 359 0.0156250000000000
6512 360 0.0937500000000000
6512 369 0.0937500000000000
6512 371 0.0156250000000000
679 369 0.2500000000000000
679 370 0.2500000000000000
679 371 0.2500000000000000
679 372 0.2500000000000000
6513 347 0.0625000000000000
6513 348 0.0625000000000000
6513 369 0.3750000000000000
6513 370 0.3750000000000000
6513 371 0.0625000000000000
6513 372 0.0625000000000000
6514 358 0.0625000000000000
6514 360 0.0625000000000000
6514 369 0.3750000000000000
6514 370 0.0625000000000000
6514 371 0.3750000000000000
6514 372 0.0625000000000000
6515 336 0.0156250000000000
6515 347 0.0937500000000000
6515 348 0.0156250000000000
6515 358 0.0937500000000000
6515 360 0.0156250000000000
6515 369 0.5625000000000000
6515 370 0.0937500000000000
6515 371 0.0937500000000000
6515 372 0.0156250000000000
680 338 0.2500000000000000
680 340 0.2500000000000000
680 341 0.2500000000000000
680 343 0.2500000000000000
681 340 0.2500000000000000
681 343 0.2500000000000000
681 346 0.2500000000000000
681 349 0.2500000000000000
6516 337 0.0625000000000000
6516 338 0.3750000000000000
6516 339 0.0625000000000000
6516 340 0.3750000000000000
6516 341 0.0625000000000000
6516 343 0.0625000000000000
6517 338 0.0625000000000000
6517 340 0.3750000000000000
6517 341 0.0625000000000000
6517 343 0.3750000000000000
6517 346 0.0625000000000000
6517 349 0.0625000000000000
6518 339 0.0625000000000000
6518 340 0.3750000000000000
6518 343 0.0625000000000000
6518 345 0.0625000000000000
6518 346 0.3750000000000000
6518 349 0.0625000000000000
6519 337 0.0156250000000000
6519 338 0.0937500000000000
6519 339 0.0937500000000000
6519 340 0.5625000000000000
6519 341 0.0156250000000000
6519 343 0.0937500000000000
6519 345 0.0156250000000000
6519 346 0.0937500000000000
6519 349 0.0156250000000000
682 341 0.2500000000000000
682 342 0.2500000000000000
682 343 0.2500000000000000
682 344 0.2500000000000000
683 343 0.2500000000000000
683 344 0.2500000000000000
683 349 0.2500000000000000
683 350 0.2500000000000000
6520 338 0.0625000000000000
6520 340 0.0625000000000000
6520 341 0.3750000000000000
6520 342 0.0625000000000000
6520 343 0.3750000000000000
6520 344 0.0625000000000000
6521 341 0.0625000000000000
6521 342 0.0625000000000000
6521 343 0.3750000000000000
6521 344 0.3750000000000000
6521 349 0.0625000000000000
6521 350 0.0625000000000000
6522 340 0.0625000000000000
6522 343 0.3750000000000000
6522 344 0.0625000000000000
6522 346 0.0625000000000000
6522 349 0.3750000000000000
6522 350 0.0625000000000000
6523 338 0.0156250000000000
6523 340 0.0937500000000000
6523 341 0.0937500000000000
6523 342 0.0156250000000000
6523 343 0.5625000000000000
6523 344 0.0937500000000000
6523 346 0.0156250000000000
6523 349 0.0937500000000000
6523 350 0.0156250000000000
684 346 0.2500000000000000
684 348 0.2500000000000000
684 349 0.2500000000000000
684 351 0.2500000000000000
6524 340 0.0625000000000000
6524 343 0.0625000000000000
6524 346 0.3750000000000000
6524 348 0.0625000000000000
6524 349 0.3750000000000000
6524 351 0.0625000000000000
6525 345 0.0625000000000000
6525 346 0.3750000000000000
6525 347 0.0625000000000000
6525 348 0.3750000000000000
6525 349 0.0625000000000000
6525 351 0.0625000000000000
6526 339 0.0156250000000000
6526 340 0.0937500000000000
6526 343 0.0156250000000000
6526 345 0.0937500000000000
6526 346 0.5625000000000000
6526 347 0.0156250000000000
6526 348 0.0937500000000000
6526 349 0.0937500000000000
6526 351 0.0156250000000000
685 349 0.2500000000000000
685 350 0.2500000000000000
685 351 0.2500000000000000
685 352 0.2500000000000000
6527 343 0.0625000000000000
6527 344 0.0625000000000000
6527 349 0.3750000000000000
6527 350 0.3750000000000000
6527 351 0.0625000000000000
6527 352 0.0625000000000000
6528 346 0.0625000000000000
6528 348 0.0625000000000000
6528 349 0.3750000000000000
6528 350 0.0625000000000000
6528 351 0.3750000000000000
6528 352 0.0625000000000000
6529 340 0.0156250000000000
6529 343 0.0937500000000000
6529 344 0.0156250000000000
6529 346 0.0937500000000000
6529 348 0.0156250000000000
6529 349 0.5625000000000000
6529 350 0.0937500000000000
6529 351 0.0937500000000000
6529 352 0.0156250000000000
686 342 0.2500000000000000
686 344 0.2500000000000000
686 513 0.2500000000000000
686 515 0.2500000000000000
687 344 0.2500000000000000
687 350 0.2500000000000000
687 515 0.2500000000000000
687 521 0.2500000000000000
6530 341 0.0625000000000000
6530 342 0.3750000000000000
6530 343 0.0625000000000000
6530 344 0.3750000000000000
6530 513 0.0625000000000000
6530 515 0.0625000000000000
6531 342 0.0625000000000000
6531 344 0.3750000000000000
6531 350 0.0625000000000000
6531 513 0.0625000000000000
6531 515 0.3750000000000000
6531 521 0.0625000000000000
6532 343 0.0625000000000000
6532 344 0.3750000000000000
6532 349 0.0625000000000000
6532 350 0.3750000000000000
6532 515 0.0625000000000000
6532 521 0.0625000000000000
6533 341 0.0156250000000000
6533 342 0.0937500000000000
6533 343 0.0937500000000000
6533 344 0.5625000000000000
6533 349 0.0156250000000000
6533 350 0.0937500000000000
6533 513 0.0156250000000000
6533 515 0.0937500000000000
6533 521 0.0156250000000000
688 513 0.2500000000000000
688 514 0.2500000000000000
688 515 0.2500000000000000
688 516 0.2500000000000000
689 515 0.2500000000000000
689 516 0.2500000000000000
689 521 0.2500000000000000
689 522 0.2500000000000000
6534 342 0.0625000000000000
6534 344 0.0625000000000000
6534 513 0.3750000000000000
6534 514 0.0625000000000000
6534 515 0.3750000000000000
6534 516 0.0625000000000000
6535 513 0.0625000000000000
6535 514 0.0625000000000000
6535 515 0.3750000000000000
6535 516 0.3750000000000000
6535 521 0.0625000000000000
6535 522 0.0625000000000000
6536 344 0.0625000000000000
6536 350 0.0625000000000000
6536 515 0.3750000000000000
6536 516 0.0625000000000000
6536 521 0.3750000000000000
6536 522 0.0625000000000000
6537 342 0.0156250000000000
6537 344 0.0937500000000000
6537 350 0.0156250000000000
6537 513 0.0937500000000000
6537 514 0.0156250000000000
6537 515 0.5625000000000000
6537 516 0.0937500000000000
6537 521 0.0937500000000000
6537 522 0.0156250000000000
690 350 0.2500000000000000
690 352 0.2500000000000000
690 521 0.2500000000000000
690 523 0.2500000000000000
6538 344 0.0625000000000000
6538 350 0.3750000000000000
6538 352 0.0625000000000000
6538 515 0.0625000000000000
6538 521 0.3750000000000000
6538 523 0.0625000000000000
6539 349 0.0625000000000000
6539 350 0.3750000000000000
6539 351 0.0625000000000000
6539 352 0.3750000000000000
6539 521 0.0625000000000000
6539 523 0.0625000000000000
6540 343 0.0156250000000000
6540 344 0.0937500000000000
6540 349 0.0937500000000000
6540 350 0.5625000000000000
6540 351 0.0156250000000000
6540 352 0.0937500000000000
6540 515 0.0156250000000000
6540 521 0.0937500000000000
6540 523 0.0156250000000000
691 521 0.2500000000000000
691 522 0.2500000000000000
691 523 0.2500000000000000
691 524 0.2500000000000000
6541 515 0.0625000000000000
6541 516 0.0625000000000000
6541 521 0.3750000000000000
6541 522 0.3750000000000000
6541 523 0.0625000000000000
6541 524 0.0625000000000000
6542 350 0.0625000000000000
6542 352 0.0625000000000000
6542 521 0.3750000000000000
6542 522 0.0625000000000000
6542 523 0.3750000000000000
6542 524 0.0625000000000000
6543 344 0.0156250000000000
6543 350 0.0937500000000000
6543 352 0.0156250000000000
6543 515 0.0937500000000000
6543 516 0.0156250000000000
6543 521 0.5625000000000000
6543 522 0.0937500000000000
6543 523 0.0937500000000000
6543 524 0.0156250000000000
692 348 0.2500000000000000
692 351 0.2500000000000000
692 370 0.2500000000000000
692 373 0.2500000000000000
6544 346 0.0625000000000000
6544 348 0.3750000000000000
6544 349 0.0625000000000000
6544 351 0.3750000000000000
6544 370 0.0625000000000000
6544 373 0.0625000000000000
6545 347 0.0625000000000000
6545 348 0.3750000000000000
6545 351 0.0625000000000000
6545 369 0.0625000000000000
6545 370 0.3750000000000000
6545 373 0.0625000000000000
6546 345 0.0156250000000000
6546 346 0.0937500000000000
6546 347 0.0937500000000000
6546 348 0.5625000000000000
6546 349 0.0156250000000000
6546 351 0.0937500000000000
6546 369 0.0156250000000000
6546 370 0.0937500000000000
6546 373 0.0156250000000000
693 351 0.2500000000000000
693 352 0.2500000000000000
693 373 0.2500000000000000
693 374 0.2500000000000000
6547 349 0.0625000000000000
6547 350 0.0625000000000000
6547 351 0.3750000000000000
6547 352 0.3750000000000000
6547 373 0.0625000000000000
6547 374 0.0625000000000000
6548 348 0.0625000000000000
6548 351 0.3750000000000000
6548 352 0.0625000000000000
6548 370 0.0625000000000000
6548 373 0.3750000000000000
6548 374 0.0625000000000000
6549 346 0.0156250000000000
6549 348 0.0937500000000000
6549 349 0.0937500000000000
6549 350 0.0156250000000000
6549 351 0.5625000000000000
6549 352 0.0937500000000000
6549 370 0.0156250000000000
6549 373 0.0937500000000000
6549 374 0.0156250000000000
694 370 0.2500000000000000
694 372 0.2500000000000000
694 373 0.2500000000000000
694 375 0.2500000000000000
6550 348 0.0625000000000000
6550 351 0.0625000000000000
6550 370 0.3750000000000000
6550 372 0.0625000000000000
6550 373 0.3750000000000000
6550 375 0.0625000000000000
6551 369 0.0625000000000000
6551 370 0.3750000000000000
6551 371 0.0625000000000000
6551 372 0.3750000000000000
6551 373 0.0625000000000000
6551 375 0.0625000000000000
6552 347 0.0156250000000000
6552 348 0.0937500000000000
6552 351 0.0156250000000000
6552 369 0.0937500000000000
6552 370 0.5625000000000000
6552 371 0.0156250000000000
6552 372 0.0937500000000000
6552 373 0.0937500000000000
6552 375 0.0156250000000000
695 373 0.2500000000000000
695 374 0.2500000000000000
695 375 0.2500000000000000
695 376 0.2500000000000000
6553 351 0.0625000000000000
6553 352 0.0625000000000000
6553 373 0.3750000000000000
6553 374 0.3750000000000000
6553 375 0.0625000000000000
6553 376 0.0625000000000000
6554 370 0.0625000000000000
6554 372 0.0625000000000000
6554 373 0.3750000000000000
6554 374 0.0625000000000000
6554 375 0.3750000000000000
6554 376 0.0625000000000000
6555 348 0.0156250000000000
6555 351 0.0937500000000000
6555 352 0.0156250000000000
6555 370 0.0937500000000000
6555 372 0.0156250000000000
6555 373 0.5625000000000000
6555 374 0.0937500000000000
6555 375 0.0937500000000000
6555 376 0.0156250000000000
696 352 0.2500000000000000
696 374 0.2500000000000000
696 523 0.2500000000000000
696 545 0.2500000000000000
6556 350 0.0625000000000000
6556 352 0.3750000000000000
6556 374 0.0625000000000000
6556 521 0.0625000000000000
6556 523 0.3750000000000000
6556 545 0.0625000000000000
6557 351 0.0625000000000000
6557 352 0.3750000000000000
6557 373 0.0625000000000000
6557 374 0.3750000000000000
6557 523 0.0625000000000000
6557 545 0.0625000000000000
6558 349 0.0156250000000000
6558 350 0.0937500000000000
6558 351 0.0937500000000000
6558 352 0.5625000000000000
6558 373 0.0156250000000000
6558 374 0.0937500000000000
6558 521 0.0156250000000000
6558 523 0.0937500000000000
6558 545 0.0156250000000000
697 523 0.2500000000000000
697 524 0.2500000000000000
697 545 0.2500000000000000
697 546 0.2500000000000000
6559 521 0.0625000000000000
6559 522 0.0625000000000000
6559 523 0.3750000000000000
6559 524 0.3750000000000000
6559 545 0.0625000000000000
6559 546 0.0625000000000000
6560 352 0.0625000000000000
6560 374 0.0625000000000000
6560 523 0.3750000000000000
6560 524 0.0625000000000000
6560 545 0.3750000000000000
6560 546 0.0625000000000000
6561 350 0.0156250000000000
6561 352 0.0937500000000000
6561 374 0.0156250000000000
6561 521 0.0937500000000000
6561 522 0.0156250000000000
6561 523 0.5625000000000000
6561 524 0.0937500000000000
6561 545 0.0937500000000000
6561 546 0.0156250000000000
698 374 0.2500000000000000
698 376 0.2500000000000000
698 545 0.2500000000000000
698 547 0.2500000000000000
6562 352 0.0625000000000000
6562 374 0.3750000000000000
6562 376 0.0625000000000000
6562 523 0.0625000000000000
6562 545 0.3750000000000000
6562 547 0.0625000000000000
6563 373 0.0625000000000000
6563 374 0.3750000000000000
6563 375 0.0625000000000000
6563 376 0.3750000000000000
6563 545 0.0625000000000000
6563 547 0.0625000000000000
6564 351 0.0156250000000000
6564 352 0.0937500000000000
6564 373 0.0937500000000000
6564 374 0.5625000000000000
6564 375 0.0156250000000000
6564 376 0.0937500000000000
6564 523 0.0156250000000000
6564 545 0.0937500000000000
6564 547 0.0156250000000000
699 545 0.2500000000000000
699 546 0.2500000000000000
699 547 0.2500000000000000
699 548 0.2500000000000000
6565 523 0.0625000000000000
6565 524 0.0625000000000000
6565 545 0.3750000000000000
6565 546 0.3750000000000000
6565 547 0.0625000000000000
6565 548 0.0625000000000000
6566 374 0.0625000000000000
6566 376 0.0625000000000000
6566 545 0.3750000000000000
6566 546 0.0625000000000000
6566 547 0.3750000000000000
6566 548 0.0625000000000000
6567 352 0.0156250000000000
6567 374 0.0937500000000000
6567 376 0.0156250000000000
6567 523 0.0937500000000000
6567 524 0.0156250000000000
6567 545 0.5625000000000000
6567 546 0.0937500000000000
6567 547 0.0937500000000000
6567 548 0.0156250000000000
700 356 0.2500000000000000
700 359 0.2500000000000000
700 362 0.2500000000000000
700 365 0.2500000000000000
6568 354 0.0625000000000000
6568 356 0.3750000000000000
6568 357 0.0625000000000000
6568 359 0.3750000000000000
6568 362 0.0625000000000000
6568 365 0.0625000000000000
6569 355 0.0625000000000000
6569 356 0.3750000000000000
6569 359 0.0625000000000000
6569 361 0.0625000000000000
6569 362 0.3750000000000000
6569 365 0.0625000000000000
6570 353 0.0156250000000000
6570 354 0.0937500000000000
6570 355 0.0937500000000000
6570 356 0.5625000000000000
6570 357 0.0156250000000000
6570 359 0.0937500000000000
6570 361 0.0156250000000000
6570 362 0.0937500000000000
6570 365 0.0156250000000000
701 359 0.2500000000000000
701 360 0.2500000000000000
701 365 0.2500000000000000
701 366 0.2500000000000000
6571 357 0.0625000000000000
6571 358 0.0625000000000000
6571 359 0.3750000000000000
6571 360 0.3750000000000000
6571 365 0.0625000000000000
6571 366 0.0625000000000000
6572 356 0.0625000000000000
6572 359 0.3750000000000000
6572 360 0.0625000000000000
6572 362 0.0625000000000000
6572 365 0.3750000000000000
6572 366 0.0625000000000000
6573 354 0.0156250000000000
6573 356 0.0937500000000000
6573 357 0.0937500000000000
6573 358 0.0156250000000000
6573 359 0.5625000000000000
6573 360 0.0937500000000000
6573 362 0.0156250000000000
6573 365 0.0937500000000000
6573 366 0.0156250000000000
702 362 0.2500000000000000
702 364 0.2500000000000000
702 365 0.2500000000000000
702 367 0.2500000000000000
6574 356 0.0625000000000000
6574 359 0.0625000000000000
6574 362 0.3750000000000000
6574 364 0.0625000000000000
6574 365 0.3750000000000000
6574 367 0.0625000000000000
6575 361 0.0625000000000000
6575 362 0.3750000000000000
6575 363 0.0625000000000000
6575 364 0.3750000000000000
6575 365 0.0625000000000000
6575 367 0.0625000000000000
6576 355 0.0156250000000000
6576 356 0.0937500000000000
6576 359 0.0156250000000000
6576 361 0.0937500000000000
6576 362 0.5625000000000000
6576 363 0.0156250000000000
6576 364 0.0937500000000000
6576 365 0.0937500000000000
6576 367 0.0156250000000000
703 365 0.2500000000000000
703 366 0.2500000000000000
703 367 0.2500000000000000
703 368 0.2500000000000000
6577 359 0.0625000000000000
6577 360 0.0625000000000000
6577 365 0.3750000000000000
6577 366 0.3750000000000000
6577 367 0.0625000000000000
6577 368 0.0625000000000000
6578 362 0.0625000000000000
6578 364 0.0625000000000000
6578 365 0.3750000000000000
6578 366 0.0625000000000000
6578 367 0.3750000000000000
6578 368 0.0625000000000000
6579 356 0.0156250000000000
6579 359 0.0937500000000000
6579 360 0.0156250000000000
6579 362 0.0937500000000000
6579 364 0.0156250000000000
6579 365 0.5625000000000000
6579 366 0.0937500000000000
6579 367 0.0937500000000000
6579 368 0.0156250000000000
704 360 0.2500000000000000
704 366 0.2500000000000000
704 371 0.2500000000000000
704 377 0.2500000000000000
6580 358 0.0625000000000000
6580 360 0.3750000000000000
6580 366 0.0625000000000000
6580 369 0.0625000000000000
6580 371 0.3750000000000000
6580 377 0.0625000000000000
6581 359 0.0625000000000000
6581 360 0.3750000000000000
6581 365 0.0625000000000000
6581 366 0.3750000000000000
6581 371 0.0625000000000000
6581 377 0.0625000000000000
6582 357 0.0156250000000000
6582 358 0.0937500000000000
6582 359 0.0937500000000000
6582 360 0.5625000000000000
6582 365 0.0156250000000000
6582 366 0.0937500000000000
6582 369 0.0156250000000000
6582 371 0.0937500000000000
6582 377 0.0156250000000000
705 371 0.2500000000000000
705 372 0.2500000000000000
705 377 0.2500000000000000
705 378 0.2500000000000000
6583 369 0.0625000000000000
6583 370 0.0625000000000000
6583 371 0.3750000000000000
6583 372 0.3750000000000000
6583 377 0.0625000000000000
6583 378 0.0625000000000000
6584 360 0.0625000000000000
6584 366 0.0625000000000000
6584 371 0.3750000000000000
6584 372 0.0625000000000000
6584 377 0.3750000000000000
6584 378 0.0625000000000000
6585 358 0.0156250000000000
6585 360 0.0937500000000000
6585 366 0.0156250000000000
6585 369 0.0937500000000000
6585 370 0.0156250000000000
6585 371 0.5625000000000000
6585 372 0.0937500000000000
6585 377 0.0937500000000000
6585 378 0.0156250000000000
706 366 0.2500000000000000
706 368 0.2500000000000000
706 377 0.2500000000000000
706 379 0.2500000000000000
6586 360 0.0625000000000000
6586 366 0.3750000000000000
6586 368 0.0625000000000000
6586 371 0.0625000000000000
6586 377 0.3750000000000000
6586 379 0.0625000000000000
6587 365 0.0625000000000000
6587 366 0.3750000000000000
6587 367 0.0625000000000000
6587 368 0.3750000000000000
6587 377 0.0625000000000000
6587 379 0.0625000000000000
6588 359 0.0156250000000000
6588 360 0.0937500000000000
6588 365 0.0937500000000000
6588 366 0.5625000000000000
6588 367 0.0156250000000000
6588 368 0.0937500000000000
6588 371 0.0156250000000000
6588 377 0.0937500000000000
6588 379 0.0156250000000000
707 377 0.2500000000000000
707 378 0.2500000000000000
707 379 0.2500000000000000
707 380 0.2500000000000000
6589 371 0.0625000000000000
6589 372 0.0625000000000000
6589 377 0.3750000000000000
6589 378 0.3750000000000000
6589 379 0.0625000000000000
6589 380 0.0625000000000000
6590 366 0.0625000000000000
6590 368 0.0625000000000000
6590 377 0.3750000000000000
6590 378 0.0625000000000000
6590 379 0.3750000000000000
6590 380 0.0625000000000000
6591 360 0.0156250000000000
6591 366 0.0937500000000000
6591 368 0.0156250000000000
6591 371 0.0937500000000000
6591 372 0.0156250000000000
6591 377 0.5625000000000000
6591 378 0.0937500000000000
6591 379 0.0937500000000000
6591 380 0.0156250000000000
708 364 0.2500000000000000
708 367 0.2500000000000000
708 450 0.2500000000000000
708 453 0.2500000000000000
6592 362 0.0625000000000000
6592 364 0.3750000000000000
6592 365 0.0625000000000000
6592 367 0.3750000000000000
6592 450 0.0625000000000000
6592 453 0.0625000000000000
6593 363 0.0625000000000000
6593 364 0.3750000000000000
6593 367 0.0625000000000000
6593 449 0.0625000000000000
6593 450 0.3750000000000000
6593 453 0.0625000000000000
6594 361 0.0156250000000000
6594 362 0.0937500000000000
6594 363 0.0937500000000000
6594 364 0.5625000000000000
6594 365 0.0156250000000000
6594 367 0.0937500000000000
6594 449 0.0156250000000000
6594 450 0.0937500000000000
6594 453 0.0156250000000000
709 367 0.2500000000000000
709 368 0.2500000000000000
709 453 0.2500000000000000
709 454 0.2500000000000000
6595 365 0.0625000000000000
6595 366 0.0625000000000000
6595 367 0.3750000000000000
6595 368 0.3750000000000000
6595 453 0.0625000000000000
6595 454 0.0625000000000000
6596 364 0.0625000000000000
6596 367 0.3750000000000000
6596 368 0.0625000000000000
6596 450 0.0625000000000000
6596 453 0.3750000000000000
6596 454 0.0625000000000000
6597 362 0.0156250000000000
6597 364 0.0937500000000000
6597 365 0.0937500000000000
6597 366 0.0156250000000000
6597 367 0.5625000000000000
6597 368 0.0937500000000000
6597 450 0.0156250000000000
6597 453 0.0937500000000000
6597 454 0.0156250000000000
710 450 0.2500000000000000
710 452 0.2500000000000000
710 453 0.2500000000000000
710 455 0.2500000000000000
6598 364 0.0625000000000000
6598 367 0.0625000000000000
6598 450 0.3750000000000000
6598 452 0.0625000000000000
6598 453 0.3750000000000000
6598 455 0.0625000000000000
6599 449 0.0625000000000000
6599 450 0.3750000000000000
6599 451 0.0625000000000000
6599 452 0.3750000000000000
6599 453 0.0625000000000000
6599 455 0.0625000000000000
6600 363 0.0156250000000000
6600 364 0.0937500000000000
6600 367 0.0156250000000000
6600 449 0.0937500000000000
6600 450 0.5625000000000000
6600 451 0.0156250000000000
6600 452 0.0937500000000000
6600 453 0.0937500000000000
6600 455 0.0156250000000000
711 453 0.2500000000000000
711 454 0.2500000000000000
711 455 0.2500000000000000
711 456 0.2500000000000000
6601 367 0.0625000000000000
6601 368 0.0625000000000000
6601 453 0.3750000000000000
6601 454 0.3750000000000000
6601 455 0.0625000000000000
6601 456 0.0625000000000000
6602 450 0.0625000000000000
6602 452 0.0625000000000000
6602 453 0.3750000000000000
6602 454 0.0625000000000000
6602 455 0.3750000000000000
6602 456 0.0625000000000000
6603 364 0.0156250000000000
6603 367 0.0937500000000000
6603 368 0.0156250000000000
6603 450 0.0937500000000000
6603 452 0.0156250000000000
6603 453 0.5625000000000000
6603 454 0.0937500000000000
6603 455 0.0937500000000000
6603 456 0.0156250000000000
712 368 0.2500000000000000
712 379 0.2500000000000000
712 454 0.2500000000000000
712 465 0.2500000000000000
6604 366 0.0625000000000000
6604 368 0.3750000000000000
