3355 3323 1.0000000000000000
3356 3302 1.0000000000000000
3357 3345 1.0000000000000000
3358 3284 1.0000000000000000
3359 3283 1.0000000000000000
3360 3287 1.0000000000000000
3361 3290 1.0000000000000000
3362 3289 1.0000000000000000
3363 3293 1.0000000000000000
3364 3288 1.0000000000000000
3365 3299 1.0000000000000000
3366 3294 1.0000000000000000
3367 3305 1.0000000000000000
3368 3292 1.0000000000000000
3369 3291 1.0000000000000000
3370 3295 1.0000000000000000
3371 4162 1.0000000000000000
3372 4161 1.0000000000000000
3373 4163 1.0000000000000000
3374 3296 1.0000000000000000
3375 3307 1.0000000000000000
3376 4164 1.0000000000000000
3377 4165 1.0000000000000000
3378 3300 1.0000000000000000
3379 3303 1.0000000000000000
3380 3306 1.0000000000000000
3381 3309 1.0000000000000000
3382 3304 1.0000000000000000
3383 3347 1.0000000000000000
3384 3310 1.0000000000000000
3385 3353 1.0000000000000000
3386 3308 1.0000000000000000
3387 3311 1.0000000000000000
3388 4166 1.0000000000000000
3389 4167 1.0000000000000000
3390 3312 1.0000000000000000
3391 3355 1.0000000000000000
3392 4168 1.0000000000000000
3393 4169 1.0000000000000000
3394 3316 1.0000000000000000
3395 3319 1.0000000000000000
3396 3322 1.0000000000000000
3397 3325 1.0000000000000000
3398 3320 1.0000000000000000
3399 3331 1.0000000000000000
3400 3326 1.0000000000000000
3401 3337 1.0000000000000000
3402 3324 1.0000000000000000
3403 3327 1.0000000000000000
3404 3346 1.0000000000000000
3405 3349 1.0000000000000000
3406 3328 1.0000000000000000
3407 3339 1.0000000000000000
3408 3350 1.0000000000000000
3409 3361 1.0000000000000000
3410 3332 1.0000000000000000
3411 3335 1.0000000000000000
3412 3338 1.0000000000000000
3413 3341 1.0000000000000000
3414 3336 1.0000000000000000
3415 3507 1.0000000000000000
3416 3342 1.0000000000000000
3417 3513 1.0000000000000000
3418 3340 1.0000000000000000
3419 3343 1.0000000000000000
3420 3362 1.0000000000000000
3421 3365 1.0000000000000000
3422 3344 1.0000000000000000
3423 3515 1.0000000000000000
3424 3366 1.0000000000000000
3425 3537 1.0000000000000000
3426 3348 1.0000000000000000
3427 3351 1.0000000000000000
3428 3354 1.0000000000000000
3429 3357 1.0000000000000000
3430 3352 1.0000000000000000
3431 3363 1.0000000000000000
3432 3358 1.0000000000000000
3433 3369 1.0000000000000000
3434 3356 1.0000000000000000
3435 3359 1.0000000000000000
3436 4170 1.0000000000000000
3437 4171 1.0000000000000000
3438 3360 1.0000000000000000
3439 3371 1.0000000000000000
3440 4172 1.0000000000000000
3441 4173 1.0000000000000000
3442 3364 1.0000000000000000
3443 3367 1.0000000000000000
3444 3370 1.0000000000000000
3445 3373 1.0000000000000000
3446 3368 1.0000000000000000
3447 3539 1.0000000000000000
3448 3374 1.0000000000000000
3449 3545 1.0000000000000000
3450 3372 1.0000000000000000
3451 3375 1.0000000000000000
3452 4174 1.0000000000000000
3453 4175 1.0000000000000000
3454 3376 1.0000000000000000
3455 3547 1.0000000000000000
3456 4176 1.0000000000000000
3457 4177 1.0000000000000000
3458 3380 1.0000000000000000
3459 3383 1.0000000000000000
3460 3386 1.0000000000000000
3461 3389 1.0000000000000000
3462 3384 1.0000000000000000
3463 3395 1.0000000000000000
3464 3390 1.0000000000000000
3465 3401 1.0000000000000000
3466 3388 1.0000000000000000
3467 3391 1.0000000000000000
3468 3410 1.0000000000000000
3469 3413 1.0000000000000000
3470 3392 1.0000000000000000
3471 3403 1.0000000000000000
3472 3414 1.0000000000000000
3473 3425 1.0000000000000000
3474 3396 1.0000000000000000
3475 3399 1.0000000000000000
3476 3402 1.0000000000000000
3477 3405 1.0000000000000000
3478 3400 1.0000000000000000
3479 3443 1.0000000000000000
3480 3406 1.0000000000000000
3481 3449 1.0000000000000000
3482 3404 1.0000000000000000
3483 3407 1.0000000000000000
3484 3426 1.0000000000000000
3485 3429 1.0000000000000000
3486 3408 1.0000000000000000
3487 3451 1.0000000000000000
3488 3430 1.0000000000000000
3489 3473 1.0000000000000000
3490 3412 1.0000000000000000
3491 3415 1.0000000000000000
3492 3418 1.0000000000000000
3493 3421 1.0000000000000000
3494 3416 1.0000000000000000
3495 3427 1.0000000000000000
3496 3422 1.0000000000000000
3497 3433 1.0000000000000000
3498 3420 1.0000000000000000
3499 3423 1.0000000000000000
3500 3506 1.0000000000000000
3501 3509 1.0000000000000000
3502 3424 1.0000000000000000
3503 3435 1.0000000000000000
3504 3510 1.0000000000000000
3505 3521 1.0000000000000000
3506 3428 1.0000000000000000
3507 3431 1.0000000000000000
3508 3434 1.0000000000000000
3509 3437 1.0000000000000000
3510 3432 1.0000000000000000
3511 3475 1.0000000000000000
3512 3438 1.0000000000000000
3513 3481 1.0000000000000000
3514 3436 1.0000000000000000
3515 3439 1.0000000000000000
3516 3522 1.0000000000000000
3517 3525 1.0000000000000000
3518 3440 1.0000000000000000
3519 3483 1.0000000000000000
3520 3526 1.0000000000000000
3521 3569 1.0000000000000000
3522 3444 1.0000000000000000
3523 3447 1.0000000000000000
3524 3450 1.0000000000000000
3525 3453 1.0000000000000000
3526 3448 1.0000000000000000
3527 3459 1.0000000000000000
3528 3454 1.0000000000000000
3529 3465 1.0000000000000000
3530 3452 1.0000000000000000
3531 3455 1.0000000000000000
3532 3474 1.0000000000000000
3533 3477 1.0000000000000000
3534 3456 1.0000000000000000
3535 3467 1.0000000000000000
3536 3478 1.0000000000000000
3537 3489 1.0000000000000000
3538 3460 1.0000000000000000
3539 3463 1.0000000000000000
3540 3466 1.0000000000000000
3541 3469 1.0000000000000000
3542 3464 1.0000000000000000
3543 3635 1.0000000000000000
3544 3470 1.0000000000000000
3545 3641 1.0000000000000000
3546 3468 1.0000000000000000
3547 3471 1.0000000000000000
3548 3490 1.0000000000000000
3549 3493 1.0000000000000000
3550 3472 1.0000000000000000
3551 3643 1.0000000000000000
3552 3494 1.0000000000000000
3553 3665 1.0000000000000000
3554 3476 1.0000000000000000
3555 3479 1.0000000000000000
3556 3482 1.0000000000000000
3557 3485 1.0000000000000000
3558 3480 1.0000000000000000
3559 3491 1.0000000000000000
3560 3486 1.0000000000000000
3561 3497 1.0000000000000000
3562 3484 1.0000000000000000
3563 3487 1.0000000000000000
3564 3570 1.0000000000000000
3565 3573 1.0000000000000000
3566 3488 1.0000000000000000
3567 3499 1.0000000000000000
3568 3574 1.0000000000000000
3569 3585 1.0000000000000000
3570 3492 1.0000000000000000
3571 3495 1.0000000000000000
3572 3498 1.0000000000000000
3573 3501 1.0000000000000000
3574 3496 1.0000000000000000
3575 3667 1.0000000000000000
3576 3502 1.0000000000000000
3577 3673 1.0000000000000000
3578 3500 1.0000000000000000
3579 3503 1.0000000000000000
3580 3586 1.0000000000000000
3581 3589 1.0000000000000000
3582 3504 1.0000000000000000
3583 3675 1.0000000000000000
3584 3590 1.0000000000000000
3585 3761 1.0000000000000000
3586 3508 1.0000000000000000
3587 3511 1.0000000000000000
3588 3514 1.0000000000000000
3589 3517 1.0000000000000000
3590 3512 1.0000000000000000
3591 3523 1.0000000000000000
3592 3518 1.0000000000000000
3593 3529 1.0000000000000000
3594 3516 1.0000000000000000
3595 3519 1.0000000000000000
3596 3538 1.0000000000000000
3597 3541 1.0000000000000000
3598 3520 1.0000000000000000
3599 3531 1.0000000000000000
3600 3542 1.0000000000000000
3601 3553 1.0000000000000000
3602 3524 1.0000000000000000
3603 3527 1.0000000000000000
3604 3530 1.0000000000000000
3605 3533 1.0000000000000000
3606 3528 1.0000000000000000
3607 3571 1.0000000000000000
3608 3534 1.0000000000000000
3609 3577 1.0000000000000000
3610 3532 1.0000000000000000
3611 3535 1.0000000000000000
3612 3554 1.0000000000000000
3613 3557 1.0000000000000000
3614 3536 1.0000000000000000
3615 3579 1.0000000000000000
3616 3558 1.0000000000000000
3617 3601 1.0000000000000000
3618 3540 1.0000000000000000
3619 3543 1.0000000000000000
3620 3546 1.0000000000000000
3621 3549 1.0000000000000000
3622 3544 1.0000000000000000
3623 3555 1.0000000000000000
3624 3550 1.0000000000000000
3625 3561 1.0000000000000000
3626 3548 1.0000000000000000
3627 3551 1.0000000000000000
3628 4178 1.0000000000000000
3629 4179 1.0000000000000000
3630 3552 1.0000000000000000
3631 3563 1.0000000000000000
3632 4180 1.0000000000000000
3633 4181 1.0000000000000000
3634 3556 1.0000000000000000
3635 3559 1.0000000000000000
3636 3562 1.0000000000000000
3637 3565 1.0000000000000000
3638 3560 1.0000000000000000
3639 3603 1.0000000000000000
3640 3566 1.0000000000000000
3641 3609 1.0000000000000000
3642 3564 1.0000000000000000
3643 3567 1.0000000000000000
3644 4182 1.0000000000000000
3645 4183 1.0000000000000000
3646 3568 1.0000000000000000
3647 3611 1.0000000000000000
3648 4184 1.0000000000000000
3649 4185 1.0000000000000000
3650 3572 1.0000000000000000
3651 3575 1.0000000000000000
3652 3578 1.0000000000000000
3653 3581 1.0000000000000000
3654 3576 1.0000000000000000
3655 3587 1.0000000000000000
3656 3582 1.0000000000000000
3657 3593 1.0000000000000000
3658 3580 1.0000000000000000
3659 3583 1.0000000000000000
3660 3602 1.0000000000000000
3661 3605 1.0000000000000000
3662 3584 1.0000000000000000
3663 3595 1.0000000000000000
3664 3606 1.0000000000000000
3665 3617 1.0000000000000000
3666 3588 1.0000000000000000
3667 3591 1.0000000000000000
3668 3594 1.0000000000000000
3669 3597 1.0000000000000000
3670 3592 1.0000000000000000
3671 3763 1.0000000000000000
3672 3598 1.0000000000000000
3673 3769 1.0000000000000000
3674 3596 1.0000000000000000
3675 3599 1.0000000000000000
3676 3618 1.0000000000000000
3677 3621 1.0000000000000000
3678 3600 1.0000000000000000
3679 3771 1.0000000000000000
3680 3622 1.0000000000000000
3681 3793 1.0000000000000000
3682 3604 1.0000000000000000
3683 3607 1.0000000000000000
3684 3610 1.0000000000000000
3685 3613 1.0000000000000000
3686 3608 1.0000000000000000
3687 3619 1.0000000000000000
3688 3614 1.0000000000000000
3689 3625 1.0000000000000000
3690 3612 1.0000000000000000
3691 3615 1.0000000000000000
3692 4186 1.0000000000000000
3693 4187 1.0000000000000000
3694 3616 1.0000000000000000
3695 3627 1.0000000000000000
3696 4188 1.0000000000000000
3697 4189 1.0000000000000000
3698 3620 1.0000000000000000
3699 3623 1.0000000000000000
3700 3626 1.0000000000000000
3701 3629 1.0000000000000000
3702 3624 1.0000000000000000
3703 3795 1.0000000000000000
3704 3630 1.0000000000000000
3705 3801 1.0000000000000000
3706 3628 1.0000000000000000
3707 3631 1.0000000000000000
3708 4190 1.0000000000000000
3709 4191 1.0000000000000000
3710 3632 1.0000000000000000
3711 3803 1.0000000000000000
3712 4192 1.0000000000000000
3713 4193 1.0000000000000000
3714 3636 1.0000000000000000
3715 3639 1.0000000000000000
3716 3642 1.0000000000000000
3717 3645 1.0000000000000000
3718 3640 1.0000000000000000
3719 3651 1.0000000000000000
3720 3646 1.0000000000000000
3721 3657 1.0000000000000000
3722 3644 1.0000000000000000
3723 3647 1.0000000000000000
3724 3666 1.0000000000000000
3725 3669 1.0000000000000000
3726 3648 1.0000000000000000
3727 3659 1.0000000000000000
3728 3670 1.0000000000000000
3729 3681 1.0000000000000000
3730 3652 1.0000000000000000
3731 3655 1.0000000000000000
3732 3658 1.0000000000000000
3733 3661 1.0000000000000000
3734 3656 1.0000000000000000
3735 3699 1.0000000000000000
3736 3662 1.0000000000000000
3737 3705 1.0000000000000000
3738 3660 1.0000000000000000
3739 3663 1.0000000000000000
3740 3682 1.0000000000000000
3741 3685 1.0000000000000000
3742 3664 1.0000000000000000
3743 3707 1.0000000000000000
3744 3686 1.0000000000000000
3745 3729 1.0000000000000000
3746 3668 1.0000000000000000
3747 3671 1.0000000000000000
3748 3674 1.0000000000000000
3749 3677 1.0000000000000000
3750 3672 1.0000000000000000
3751 3683 1.0000000000000000
3752 3678 1.0000000000000000
3753 3689 1.0000000000000000
3754 3676 1.0000000000000000
3755 3679 1.0000000000000000
3756 3762 1.0000000000000000
3757 3765 1.0000000000000000
3758 3680 1.0000000000000000
3759 3691 1.0000000000000000
3760 3766 1.0000000000000000
3761 3777 1.0000000000000000
3762 3684 1.0000000000000000
3763 3687 1.0000000000000000
3764 3690 1.0000000000000000
3765 3693 1.0000000000000000
3766 3688 1.0000000000000000
3767 3731 1.0000000000000000
3768 3694 1.0000000000000000
3769 3737 1.0000000000000000
3770 3692 1.0000000000000000
3771 3695 1.0000000000000000
3772 3778 1.0000000000000000
3773 3781 1.0000000000000000
3774 3696 1.0000000000000000
3775 3739 1.0000000000000000
3776 3782 1.0000000000000000
3777 3825 1.0000000000000000
3778 3700 1.0000000000000000
3779 3703 1.0000000000000000
3780 3706 1.0000000000000000
3781 3709 1.0000000000000000
3782 3704 1.0000000000000000
3783 3715 1.0000000000000000
3784 3710 1.0000000000000000
3785 3721 1.0000000000000000
3786 3708 1.0000000000000000
3787 3711 1.0000000000000000
3788 3730 1.0000000000000000
3789 3733 1.0000000000000000
3790 3712 1.0000000000000000
3791 3723 1.0000000000000000
3792 3734 1.0000000000000000
3793 3745 1.0000000000000000
3794 3716 1.0000000000000000
3795 3719 1.0000000000000000
3796 3722 1.0000000000000000
3797 3725 1.0000000000000000
3798 3720 1.0000000000000000
3799 3891 1.0000000000000000
3800 3726 1.0000000000000000
3801 3897 1.0000000000000000
3802 3724 1.0000000000000000
3803 3727 1.0000000000000000
3804 3746 1.0000000000000000
3805 3749 1.0000000000000000
3806 3728 1.0000000000000000
3807 3899 1.0000000000000000
3808 3750 1.0000000000000000
3809 3921 1.0000000000000000
3810 3732 1.0000000000000000
3811 3735 1.0000000000000000
3812 3738 1.0000000000000000
3813 3741 1.0000000000000000
3814 3736 1.0000000000000000
3815 3747 1.0000000000000000
3816 3742 1.0000000000000000
3817 3753 1.0000000000000000
3818 3740 1.0000000000000000
3819 3743 1.0000000000000000
3820 3826 1.0000000000000000
3821 3829 1.0000000000000000
3822 3744 1.0000000000000000
3823 3755 1.0000000000000000
3824 3830 1.0000000000000000
3825 3841 1.0000000000000000
3826 3748 1.0000000000000000
3827 3751 1.0000000000000000
3828 3754 1.0000000000000000
3829 3757 1.0000000000000000
3830 3752 1.0000000000000000
3831 3923 1.0000000000000000
3832 3758 1.0000000000000000
3833 3929 1.0000000000000000
3834 3756 1.0000000000000000
3835 3759 1.0000000000000000
3836 3842 1.0000000000000000
3837 3845 1.0000000000000000
3838 3760 1.0000000000000000
3839 3931 1.0000000000000000
3840 3846 1.0000000000000000
3841 4017 1.0000000000000000
3842 3764 1.0000000000000000
3843 3767 1.0000000000000000
3844 3770 1.0000000000000000
3845 3773 1.0000000000000000
3846 3768 1.0000000000000000
3847 3779 1.0000000000000000
3848 3774 1.0000000000000000
3849 3785 1.0000000000000000
3850 3772 1.0000000000000000
3851 3775 1.0000000000000000
3852 3794 1.0000000000000000
3853 3797 1.0000000000000000
3854 3776 1.0000000000000000
3855 3787 1.0000000000000000
3856 3798 1.0000000000000000
3857 3809 1.0000000000000000
3858 3780 1.0000000000000000
3859 3783 1.0000000000000000
3860 3786 1.0000000000000000
3861 3789 1.0000000000000000
3862 3784 1.0000000000000000
3863 3827 1.0000000000000000
3864 3790 1.0000000000000000
3865 3833 1.0000000000000000
3866 3788 1.0000000000000000
3867 3791 1.0000000000000000
3868 3810 1.0000000000000000
3869 3813 1.0000000000000000
3870 3792 1.0000000000000000
3871 3835 1.0000000000000000
3872 3814 1.0000000000000000
3873 3857 1.0000000000000000
3874 3796 1.0000000000000000
3875 3799 1.0000000000000000
3876 3802 1.0000000000000000
3877 3805 1.0000000000000000
3878 3800 1.0000000000000000
3879 3811 1.0000000000000000
3880 3806 1.0000000000000000
3881 3817 1.0000000000000000
3882 3804 1.0000000000000000
3883 3807 1.0000000000000000
3884 4194 1.0000000000000000
3885 4195 1.0000000000000000
3886 3808 1.0000000000000000
3887 3819 1.0000000000000000
3888 4196 1.0000000000000000
3889 4197 1.0000000000000000
3890 3812 1.0000000000000000
3891 3815 1.0000000000000000
3892 3818 1.0000000000000000
3893 3821 1.0000000000000000
3894 3816 1.0000000000000000
3895 3859 1.0000000000000000
3896 3822 1.0000000000000000
3897 3865 1.0000000000000000
3898 3820 1.0000000000000000
3899 3823 1.0000000000000000
3900 4198 1.0000000000000000
3901 4199 1.0000000000000000
3902 3824 1.0000000000000000
3903 3867 1.0000000000000000
3904 4200 1.0000000000000000
3905 4201 1.0000000000000000
3906 3828 1.0000000000000000
3907 3831 1.0000000000000000
3908 3834 1.0000000000000000
3909 3837 1.0000000000000000
3910 3832 1.0000000000000000
3911 3843 1.0000000000000000
3912 3838 1.0000000000000000
3913 3849 1.0000000000000000
3914 3836 1.0000000000000000
3915 3839 1.0000000000000000
3916 3858 1.0000000000000000
3917 3861 1.0000000000000000
3918 3840 1.0000000000000000
3919 3851 1.0000000000000000
3920 3862 1.0000000000000000
3921 3873 1.0000000000000000
3922 3844 1.0000000000000000
3923 3847 1.0000000000000000
3924 3850 1.0000000000000000
3925 3853 1.0000000000000000
3926 3848 1.0000000000000000
3927 4019 1.0000000000000000
3928 3854 1.0000000000000000
3929 4025 1.0000000000000000
3930 3852 1.0000000000000000
3931 3855 1.0000000000000000
3932 3874 1.0000000000000000
3933 3877 1.0000000000000000
3934 3856 1.0000000000000000
3935 4027 1.0000000000000000
3936 3878 1.0000000000000000
3937 4049 1.0000000000000000
3938 3860 1.0000000000000000
3939 3863 1.0000000000000000
3940 3866 1.0000000000000000
3941 3869 1.0000000000000000
3942 3864 1.0000000000000000
3943 3875 1.0000000000000000
3944 3870 1.0000000000000000
3945 3881 1.0000000000000000
3946 3868 1.0000000000000000
3947 3871 1.0000000000000000
3948 4202 1.0000000000000000
3949 4203 1.0000000000000000
3950 3872 1.0000000000000000
3951 3883 1.0000000000000000
3952 4204 1.0000000000000000
3953 4205 1.0000000000000000
3954 3876 1.0000000000000000
3955 3879 1.0000000000000000
3956 3882 1.0000000000000000
3957 3885 1.0000000000000000
3958 3880 1.0000000000000000
3959 4051 1.0000000000000000
3960 3886 1.0000000000000000
3961 4057 1.0000000000000000
3962 3884 1.0000000000000000
3963 3887 1.0000000000000000
3964 4206 1.0000000000000000
3965 4207 1.0000000000000000
3966 3888 1.0000000000000000
3967 4059 1.0000000000000000
3968 4208 1.0000000000000000
3969 4209 1.0000000000000000
3970 3892 1.0000000000000000
3971 3895 1.0000000000000000
3972 3898 1.0000000000000000
3973 3901 1.0000000000000000
3974 3896 1.0000000000000000
3975 3907 1.0000000000000000
3976 3902 1.0000000000000000
3977 3913 1.0000000000000000
3978 3900 1.0000000000000000
3979 3903 1.0000000000000000
3980 3922 1.0000000000000000
3981 3925 1.0000000000000000
3982 3904 1.0000000000000000
3983 3915 1.0000000000000000
3984 3926 1.0000000000000000
3985 3937 1.0000000000000000
3986 3908 1.0000000000000000
3987 3911 1.0000000000000000
3988 3914 1.0000000000000000
3989 3917 1.0000000000000000
3990 3912 1.0000000000000000
3991 3955 1.0000000000000000
3992 3918 1.0000000000000000
3993 3961 1.0000000000000000
3994 3916 1.0000000000000000
3995 3919 1.0000000000000000
3996 3938 1.0000000000000000
3997 3941 1.0000000000000000
3998 3920 1.0000000000000000
3999 3963 1.0000000000000000
4000 3942 1.0000000000000000
4001 3985 1.0000000000000000
4002 3924 1.0000000000000000
4003 3927 1.0000000000000000
4004 3930 1.0000000000000000
4005 3933 1.0000000000000000
4006 3928 1.0000000000000000
4007 3939 1.0000000000000000
4008 3934 1.0000000000000000
4009 3945 1.0000000000000000
4010 3932 1.0000000000000000
4011 3935 1.0000000000000000
4012 4018 1.0000000000000000
4013 4021 1.0000000000000000
4014 3936 1.0000000000000000
4015 3947 1.0000000000000000
4016 4022 1.0000000000000000
4017 4033 1.0000000000000000
4018 3940 1.0000000000000000
4019 3943 1.0000000000000000
4020 3946 1.0000000000000000
4021 3949 1.0000000000000000
4022 3944 1.0000000000000000
4023 3987 1.0000000000000000
4024 3950 1.0000000000000000
4025 3993 1.0000000000000000
4026 3948 1.0000000000000000
4027 3951 1.0000000000000000
4028 4034 1.0000000000000000
4029 4037 1.0000000000000000
4030 3952 1.0000000000000000
4031 3995 1.0000000000000000
4032 4038 1.0000000000000000
4033 4081 1.0000000000000000
4034 3956 1.0000000000000000
4035 3959 1.0000000000000000
4036 3962 1.0000000000000000
4037 3965 1.0000000000000000
4038 3960 1.0000000000000000
4039 3971 1.0000000000000000
4040 3966 1.0000000000000000
4041 3977 1.0000000000000000
4042 3964 1.0000000000000000
4043 3967 1.0000000000000000
4044 3986 1.0000000000000000
4045 3989 1.0000000000000000
4046 3968 1.0000000000000000
4047 3979 1.0000000000000000
4048 3990 1.0000000000000000
4049 4001 1.0000000000000000
4050 3972 1.0000000000000000
4051 3975 1.0000000000000000
4052 3978 1.0000000000000000
4053 3981 1.0000000000000000
4054 3976 1.0000000000000000
4055 4146 1.0000000000000000
4056 3982 1.0000000000000000
4057 4147 1.0000000000000000
4058 3980 1.0000000000000000
4059 3983 1.0000000000000000
4060 4002 1.0000000000000000
4061 4005 1.0000000000000000
4062 3984 1.0000000000000000
4063 4148 1.0000000000000000
4064 4006 1.0000000000000000
4065 4149 1.0000000000000000
4066 3988 1.0000000000000000
4067 3991 1.0000000000000000
4068 3994 1.0000000000000000
4069 3997 1.0000000000000000
4070 3992 1.0000000000000000
4071 4003 1.0000000000000000
4072 3998 1.0000000000000000
4073 4009 1.0000000000000000
4074 3996 1.0000000000000000
4075 3999 1.0000000000000000
4076 4082 1.0000000000000000
4077 4085 1.0000000000000000
4078 4000 1.0000000000000000
4079 4011 1.0000000000000000
4080 4086 1.0000000000000000
4081 4097 1.0000000000000000
4082 4004 1.0000000000000000
4083 4007 1.0000000000000000
4084 4010 1.0000000000000000
4085 4013 1.0000000000000000
4086 4008 1.0000000000000000
4087 4150 1.0000000000000000
4088 4014 1.0000000000000000
4089 4151 1.0000000000000000
4090 4012 1.0000000000000000
4091 4015 1.0000000000000000
4092 4098 1.0000000000000000
4093 4101 1.0000000000000000
4094 4016 1.0000000000000000
4095 4152 1.0000000000000000
4096 4102 1.0000000000000000
4097 4153 1.0000000000000000
4098 4020 1.0000000000000000
4099 4023 1.0000000000000000
4100 4026 1.0000000000000000
4101 4029 1.0000000000000000
4102 4024 1.0000000000000000
4103 4035 1.0000000000000000
4104 4030 1.0000000000000000
4105 4041 1.0000000000000000
4106 4028 1.0000000000000000
4107 4031 1.0000000000000000
4108 4050 1.0000000000000000
4109 4053 1.0000000000000000
4110 4032 1.0000000000000000
4111 4043 1.0000000000000000
4112 4054 1.0000000000000000
4113 4065 1.0000000000000000
4114 4036 1.0000000000000000
4115 4039 1.0000000000000000
4116 4042 1.0000000000000000
4117 4045 1.0000000000000000
4118 4040 1.0000000000000000
4119 4083 1.0000000000000000
4120 4046 1.0000000000000000
4121 4089 1.0000000000000000
4122 4044 1.0000000000000000
4123 4047 1.0000000000000000
4124 4066 1.0000000000000000
4125 4069 1.0000000000000000
4126 4048 1.0000000000000000
4127 4091 1.0000000000000000
4128 4070 1.0000000000000000
4129 4113 1.0000000000000000
4130 4052 1.0000000000000000
4131 4055 1.0000000000000000
4132 4058 1.0000000000000000
4133 4061 1.0000000000000000
4134 4056 1.0000000000000000
4135 4067 1.0000000000000000
4136 4062 1.0000000000000000
4137 4073 1.0000000000000000
4138 4060 1.0000000000000000
4139 4063 1.0000000000000000
4140 4210 1.0000000000000000
4141 4211 1.0000000000000000
4142 4064 1.0000000000000000
4143 4075 1.0000000000000000
4144 4212 1.0000000000000000
4145 4213 1.0000000000000000
4146 4068 1.0000000000000000
4147 4071 1.0000000000000000
4148 4074 1.0000000000000000
4149 4077 1.0000000000000000
4150 4072 1.0000000000000000
4151 4115 1.0000000000000000
4152 4078 1.0000000000000000
4153 4121 1.0000000000000000
4154 4076 1.0000000000000000
4155 4079 1.0000000000000000
4156 4214 1.0000000000000000
4157 4215 1.0000000000000000
4158 4080 1.0000000000000000
4159 4123 1.0000000000000000
4160 4216 1.0000000000000000
4161 4217 1.0000000000000000
4162 4084 1.0000000000000000
4163 4087 1.0000000000000000
4164 4090 1.0000000000000000
4165 4093 1.0000000000000000
4166 4088 1.0000000000000000
4167 4099 1.0000000000000000
4168 4094 1.0000000000000000
4169 4105 1.0000000000000000
4170 4092 1.0000000000000000
4171 4095 1.0000000000000000
4172 4114 1.0000000000000000
4173 4117 1.0000000000000000
4174 4096 1.0000000000000000
4175 4107 1.0000000000000000
4176 4118 1.0000000000000000
4177 4129 1.0000000000000000
4178 4100 1.0000000000000000
4179 4103 1.0000000000000000
4180 4106 1.0000000000000000
4181 4109 1.0000000000000000
4182 4104 1.0000000000000000
4183 4154 1.0000000000000000
4184 4110 1.0000000000000000
4185 4155 1.0000000000000000
4186 4108 1.0000000000000000
4187 4111 1.0000000000000000
4188 4130 1.0000000000000000
4189 4133 1.0000000000000000
4190 4112 1.0000000000000000
4191 4156 1.0000000000000000
4192 4134 1.0000000000000000
4193 4157 1.0000000000000000
4194 4116 1.0000000000000000
4195 4119 1.0000000000000000
4196 4122 1.0000000000000000
4197 4125 1.0000000000000000
4198 4120 1.0000000000000000
4199 4131 1.0000000000000000
4200 4126 1.0000000000000000
4201 4137 1.0000000000000000
4202 4124 1.0000000000000000
4203 4127 1.0000000000000000
4204 4218 1.0000000000000000
4205 4219 1.0000000000000000
4206 4128 1.0000000000000000
4207 4139 1.0000000000000000
4208 4220 1.0000000000000000
4209 4221 1.0000000000000000
4210 4132 1.0000000000000000
4211 4135 1.0000000000000000
4212 4138 1.0000000000000000
4213 4141 1.0000000000000000
4214 4136 1.0000000000000000
4215 4158 1.0000000000000000
4216 4142 1.0000000000000000
4217 4159 1.0000000000000000
4218 4140 1.0000000000000000
4219 4143 1.0000000000000000
4220 4222 1.0000000000000000
4221 4223 1.0000000000000000
4222 4144 1.0000000000000000
4223 4160 1.0000000000000000
4224 4224 1.0000000000000000
4225 4225 1.0000000000000000
4311 4226 0.2500000000000000
4311 4227 0.2500000000000000
4311 4276 0.2500000000000000
4311 4277 0.2500000000000000
4313 4227 0.2500000000000000
4313 4228 0.2500000000000000
4313 4277 0.2500000000000000
4313 4278 0.2500000000000000
4319 4228 0.2500000000000000
4319 4229 0.2500000000000000
4319 4278 0.2500000000000000
4319 4279 0.2500000000000000
4321 4229 0.2500000000000000
4321 4230 0.2500000000000000
4321 4279 0.2500000000000000
4321 4280 0.2500000000000000
4343 4230 0.2500000000000000
4343 4232 0.2500000000000000
4343 4280 0.2500000000000000
4343 4281 0.2500000000000000
4344 4231 0.2500000000000000
4344 4232 0.2500000000000000
4344 4234 0.2500000000000000
4344 4235 0.2500000000000000
4345 4232 0.2500000000000000
4345 4235 0.2500000000000000
4345 4281 0.2500000000000000
4345 4282 0.2500000000000000
4349 4233 0.2500000000000000
4349 4236 0.2500000000000000
4349 4253 0.2500000000000000
4349 4256 0.2500000000000000
4350 4234 0.2500000000000000
4350 4235 0.2500000000000000
4350 4236 0.2500000000000000
4350 4237 0.2500000000000000
4351 299 0.2500000000000000
4351 4235 0.2500000000000000
4351 4237 0.2500000000000000
4351 4282 0.2500000000000000
4352 4236 0.2500000000000000
4352 4237 0.2500000000000000
4352 4256 0.2500000000000000
4352 4257 0.2500000000000000
4353 299 0.2500000000000000
4353 385 0.2500000000000000
4353 4237 0.2500000000000000
4353 4257 0.2500000000000000
4396 4238 0.2500000000000000
4396 4239 0.2500000000000000
4396 4283 0.2500000000000000
4396 4284 0.2500000000000000
4397 4239 0.2500000000000000
4397 4240 0.2500000000000000
4397 4284 0.2500000000000000
4397 4285 0.2500000000000000
4400 4240 0.2500000000000000
4400 4241 0.2500000000000000
4400 4285 0.2500000000000000
4400 4286 0.2500000000000000
4401 4241 0.2500000000000000
4401 4244 0.2500000000000000
