546 63 0.0225378956971890
546 64 0.0476235419297154
546 116 0.0606737116513406
546 117 0.1282061595137940
546 118 0.0041396134954022
546 143 0.4883838609295860
546 154 0.0157692924373356
546 155 0.0015377034739886
547 61 0.2087887770978710
547 63 0.0988095276054912
547 64 0.2087887770978710
547 116 0.0067415235168156
547 117 0.0142451288348660
547 118 0.0004599570550447
547 143 0.4411796564403580
547 154 0.0142451288348660
547 155 0.0067415235168156
552 61 0.0857864376269047
552 63 0.0857864376269047
552 64 0.3713203435596430
552 143 0.3713203435596430
552 154 0.0428932188134527
552 155 0.0428932188134527
553 61 0.0476235419297154
553 63 0.0225378956971890
553 64 0.2311282208716490
553 116 0.0015377034739886
553 117 0.0157692924373356
553 118 0.0041396134954022
553 143 0.4883838609295860
553 154 0.1282061595137940
553 155 0.0606737116513406
583 121 0.0857864376269047
583 122 0.0857864376269047
583 123 0.3713203435596430
583 124 0.3713203435596430
583 126 0.0428932188134527
583 127 0.0428932188134527
584 119 0.0015377034739886
584 120 0.0157692924373356
584 121 0.0476235419297154
584 122 0.0225378956971890
584 123 0.4883838609295860
584 124 0.2311282208716490
584 125 0.0041396134954022
584 126 0.1282061595137940
584 127 0.0606737116513406
585 119 0.0067415235168156
585 120 0.0142451288348660
585 121 0.2087887770978710
585 122 0.0988095276054912
585 123 0.4411796564403580
585 124 0.2087887770978710
585 125 0.0004599570550447
585 126 0.0142451288348660
585 127 0.0067415235168156
590 119 0.0606737116513406
590 120 0.1282061595137940
590 121 0.2311282208716490
590 122 0.0225378956971890
590 123 0.4883838609295860
590 124 0.0476235419297154
590 125 0.0041396134954022
590 126 0.0157692924373356
590 127 0.0015377034739886
616 65 0.0087890625000000
616 121 0.0087890625000000
616 122 0.1933593750000000
616 123 0.0214843750000000
616 124 0.4726562500000000
616 126 0.0009765625000000
616 127 0.0214843750000000
616 130 0.0791015625000000
616 136 0.1933593750000000
617 65 0.0009765625000000
617 121 0.0791015625000000
617 122 0.1933593750000000
617 123 0.1933593750000000
617 124 0.4726562500000000
617 126 0.0087890625000000
617 127 0.0214843750000000
617 130 0.0087890625000000
617 136 0.0214843750000000
618 65 0.0625000000000000
618 122 0.0625000000000000
618 124 0.3750000000000000
618 127 0.0625000000000000
618 130 0.0625000000000000
618 136 0.3750000000000000
619 65 0.0791015625000000
619 121 0.0009765625000000
619 122 0.0214843750000000
619 123 0.0214843750000000
619 124 0.4726562500000000
619 126 0.0087890625000000
619 127 0.1933593750000000
619 130 0.0087890625000000
619 136 0.1933593750000000
620 65 0.0857864376269047
620 123 0.0428932188134527
620 124 0.3713203435596430
620 126 0.0428932188134527
620 127 0.3713203435596430
620 136 0.0857864376269047
621 65 0.0158558247694922
621 121 0.0068934321318806
621 122 0.0225948095603980
621 123 0.1516555069013730
621 124 0.4970858103287570
621 126 0.0620408891869255
621 127 0.2033532860435820
621 130 0.0017617583077213
621 136 0.0387586827698698
622 65 0.0003491990011332
622 121 0.0037921069782087
622 122 0.0044795038348659
622 123 0.2803678514831840
622 124 0.3311902520443370
622 126 0.1738667368352440
622 127 0.2053836347140700
622 130 0.0000076161777295
622 136 0.0005630989312267
625 65 0.0037921069782087
625 121 0.0003491990011332
625 122 0.0005630989312267
625 123 0.2053836347140700
625 124 0.3311902520443370
625 126 0.1738667368352440
625 127 0.2803678514831840
625 130 0.0000076161777295
625 136 0.0044795038348659
626 65 0.0107233047033631
626 121 0.0107233047033631
626 122 0.0303300858899105
626 123 0.1767766952966370
626 124 0.5000000000000000
626 126 0.0625000000000002
626 127 0.1767766952966370
626 130 0.0018398282201787
626 136 0.0303300858899105
627 65 0.0068934321318806
627 121 0.0158558247694922
627 122 0.0387586827698698
627 123 0.2033532860435820
627 124 0.4970858103287570
627 126 0.0620408891869254
627 127 0.1516555069013730
627 130 0.0017617583077213
627 136 0.0225948095603980
628 60 0.1933593750000000
628 65 0.0214843750000000
628 66 0.0087890625000000
628 122 0.0087890625000000
628 124 0.0214843750000000
628 127 0.0009765625000000
628 130 0.1933593750000000
628 133 0.0791015625000000
628 136 0.4726562500000000
629 60 0.0214843750000000
629 65 0.0214843750000000
629 66 0.0009765625000000
629 122 0.0791015625000000
629 124 0.1933593750000000
629 127 0.0087890625000000
629 130 0.1933593750000000
629 133 0.0087890625000000
629 136 0.4726562500000000
630 60 0.3750000000000000
630 65 0.0625000000000000
630 66 0.0625000000000000
630 130 0.0625000000000000
630 133 0.0625000000000000
630 136 0.3750000000000000
631 60 0.1933593750000000
631 65 0.1933593750000000
631 66 0.0791015625000000
631 122 0.0009765625000000
631 124 0.0214843750000000
631 127 0.0087890625000000
631 130 0.0214843750000000
631 133 0.0087890625000000
631 136 0.4726562500000000
632 60 0.0625000000000000
632 65 0.3750000000000000
632 66 0.0625000000000000
632 124 0.0625000000000000
632 127 0.0625000000000000
632 136 0.3750000000000000
633 60 0.0214843750000000
633 65 0.1933593750000000
633 66 0.0087890625000000
633 122 0.0087890625000000
633 124 0.1933593750000000
633 127 0.0791015625000000
633 130 0.0214843750000000
633 133 0.0009765625000000
633 136 0.4726562500000000
636 65 0.3713203435596430
636 124 0.0857864376269047
636 127 0.3713203435596430
636 129 0.0428932188134527
636 136 0.0857864376269047
636 148 0.0428932188134527
637 65 0.2311282208716490
637 123 0.0015377034739886
637 124 0.0476235419297154
637 126 0.0157692924373356
637 127 0.4883838609295860
637 128 0.0041396134954022
637 129 0.1282061595137940
637 136 0.0225378956971890
637 148 0.0606737116513406
638 65 0.2087887770978710
638 123 0.0067415235168156
638 124 0.2087887770978710
638 126 0.0142451288348660
638 127 0.4411796564403580
638 128 0.0004599570550447
638 129 0.0142451288348660
638 136 0.0988095276054912
638 148 0.0067415235168156
642 65 0.0476235419297154
642 123 0.0606737116513406
642 124 0.2311282208716490
642 126 0.1282061595137940
642 127 0.4883838609295860
642 128 0.0041396134954022
642 129 0.0157692924373356
642 136 0.0225378956971890
642 148 0.0015377034739886
646 60 0.0791015625000000
646 65 0.4726562500000000
646 66 0.1933593750000000
646 68 0.0087890625000000
646 124 0.0087890625000000
646 127 0.0214843750000000
646 129 0.0009765625000000
646 136 0.1933593750000000
646 148 0.0214843750000000
647 60 0.0087890625000000
647 65 0.4726562500000000
647 66 0.0214843750000000
647 68 0.0009765625000000
647 124 0.0791015625000000
647 127 0.1933593750000000
647 129 0.0087890625000000
647 136 0.1933593750000000
647 148 0.0214843750000000
648 60 0.0625000000000000
648 65 0.3750000000000000
648 66 0.3750000000000000
648 68 0.0625000000000000
648 136 0.0625000000000000
648 148 0.0625000000000000
649 60 0.0087890625000000
649 65 0.4726562500000000
649 66 0.1933593750000000
649 68 0.0791015625000000
649 124 0.0009765625000000
649 127 0.0214843750000000
649 129 0.0087890625000000
649 136 0.0214843750000000
649 148 0.1933593750000000
650 65 0.3713203435596430
650 66 0.0857864376269047
650 68 0.0857864376269047
650 127 0.0428932188134527
650 129 0.0428932188134527
650 148 0.3713203435596430
651 60 0.0017617583077213
651 65 0.4970858103287570
651 66 0.0387586827698698
651 68 0.0158558247694922
651 124 0.0068934321318806
651 127 0.1516555069013730
651 129 0.0620408891869255
651 136 0.0225948095603980
651 148 0.2033532860435820
652 60 0.0000076161777295
652 65 0.3311902520443370
652 66 0.0005630989312267
652 68 0.0003491990011332
652 124 0.0037921069782087
652 127 0.2803678514831840
652 129 0.1738667368352440
652 136 0.0044795038348659
652 148 0.2053836347140700
655 60 0.0000076161777295
655 65 0.3311902520443370
655 66 0.0044795038348659
655 68 0.0037921069782087
655 124 0.0003491990011332
655 127 0.2053836347140700
655 129 0.1738667368352440
655 136 0.0005630989312267
655 148 0.2803678514831840
656 60 0.0018398282201787
656 65 0.5000000000000000
656 66 0.0303300858899105
656 68 0.0107233047033631
656 124 0.0107233047033631
656 127 0.1767766952966370
656 129 0.0625000000000002
656 136 0.0303300858899105
656 148 0.1767766952966370
657 60 0.0017617583077213
657 65 0.4970858103287570
657 66 0.0225948095603980
657 68 0.0068934321318806
657 124 0.0158558247694922
657 127 0.2033532860435820
657 129 0.0620408891869254
657 136 0.0387586827698698
657 148 0.1516555069013730
692 65 0.0857864376269047
692 66 0.0857864376269047
692 68 0.3713203435596430
692 148 0.3713203435596430
692 158 0.0428932188134527
692 159 0.0428932188134527
693 65 0.0476235419297154
693 66 0.0225378956971890
693 68 0.2311282208716490
693 127 0.0015377034739886
693 129 0.0157692924373356
693 148 0.4883838609295860
693 157 0.0041396134954022
693 158 0.1282061595137940
693 159 0.0606737116513406
694 65 0.2087887770978710
694 66 0.0988095276054912
694 68 0.2087887770978710
694 127 0.0067415235168156
694 129 0.0142451288348660
694 148 0.4411796564403580
694 157 0.0004599570550447
694 158 0.0142451288348660
694 159 0.0067415235168156
699 65 0.2311282208716490
699 66 0.0225378956971890
699 68 0.0476235419297154
699 127 0.0606737116513406
699 129 0.1282061595137940
699 148 0.4883838609295860
699 157 0.0041396134954022
699 158 0.0157692924373356
699 159 0.0015377034739886
731 60 0.4726562500000000
731 61 0.0791015625000000
731 63 0.1933593750000000
731 65 0.0009765625000000
731 66 0.0214843750000000
731 69 0.0087890625000000
731 130 0.0087890625000000
731 133 0.1933593750000000
731 136 0.0214843750000000
732 60 0.4726562500000000
732 61 0.0087890625000000
732 63 0.0214843750000000
732 65 0.0087890625000000
732 66 0.0214843750000000
732 69 0.0009765625000000
732 130 0.0791015625000000
732 133 0.1933593750000000
732 136 0.1933593750000000
733 60 0.3750000000000000
733 61 0.0625000000000000
733 63 0.3750000000000000
733 66 0.0625000000000000
733 69 0.0625000000000000
733 133 0.0625000000000000
734 60 0.4726562500000000
734 61 0.0087890625000000
734 63 0.1933593750000000
734 65 0.0087890625000000
734 66 0.1933593750000000
734 69 0.0791015625000000
734 130 0.0009765625000000
734 133 0.0214843750000000
734 136 0.0214843750000000
735 60 0.3750000000000000
735 63 0.0625000000000000
735 65 0.0625000000000000
735 66 0.3750000000000000
735 69 0.0625000000000000
735 136 0.0625000000000000
736 60 0.4726562500000000
736 61 0.0009765625000000
736 63 0.0214843750000000
736 65 0.0791015625000000
736 66 0.1933593750000000
736 69 0.0087890625000000
736 130 0.0087890625000000
736 133 0.0214843750000000
736 136 0.1933593750000000
737 60 0.0214843750000000
737 61 0.1933593750000000
737 63 0.4726562500000000
737 64 0.1933593750000000
737 66 0.0009765625000000
737 69 0.0214843750000000
737 70 0.0087890625000000
737 133 0.0087890625000000
737 143 0.0791015625000000
738 60 0.1933593750000000
738 61 0.1933593750000000
738 63 0.4726562500000000
738 64 0.0214843750000000
738 66 0.0087890625000000
738 69 0.0214843750000000
738 70 0.0009765625000000
738 133 0.0791015625000000
738 143 0.0087890625000000
739 61 0.0857864376269047
739 63 0.3713203435596430
739 64 0.3713203435596430
739 69 0.0428932188134527
739 70 0.0428932188134527
739 143 0.0857864376269047
740 60 0.0225948095603980
740 61 0.0387586827698698
740 63 0.4970858103287570
740 64 0.2033532860435820
740 66 0.0068934321318806
740 69 0.1516555069013730
740 70 0.0620408891869255
740 133 0.0017617583077213
740 143 0.0158558247694922
742 60 0.0044795038348659
742 61 0.0005630989312267
742 63 0.3311902520443370
742 64 0.2053836347140700
742 66 0.0037921069782087
742 69 0.2803678514831840
742 70 0.1738667368352440
742 133 0.0000076161777295
742 143 0.0003491990011332
744 60 0.1933593750000000
744 61 0.0214843750000000
744 63 0.4726562500000000
744 64 0.0214843750000000
744 66 0.0791015625000000
744 69 0.1933593750000000
744 70 0.0087890625000000
744 133 0.0087890625000000
744 143 0.0009765625000000
746 60 0.0005630989312267
746 61 0.0044795038348659
746 63 0.3311902520443370
746 64 0.2803678514831840
746 66 0.0003491990011332
746 69 0.2053836347140700
746 70 0.1738667368352440
746 133 0.0000076161777295
746 143 0.0037921069782087
747 60 0.0303300858899105
747 61 0.0303300858899105
747 63 0.5000000000000000
747 64 0.1767766952966370
747 66 0.0107233047033631
747 69 0.1767766952966370
747 70 0.0625000000000002
747 133 0.0018398282201787
747 143 0.0107233047033631
748 60 0.0387586827698698
748 61 0.0225948095603980
748 63 0.4970858103287570
748 64 0.1516555069013730
748 66 0.0158558247694922
748 69 0.2033532860435820
748 70 0.0620408891869254
748 133 0.0017617583077213
748 143 0.0068934321318806
749 60 0.0857864376269047
749 63 0.3713203435596430
749 64 0.0428932188134527
749 66 0.0857864376269047
749 69 0.3713203435596430
749 70 0.0428932188134527
750 60 0.1933593750000000
750 63 0.0791015625000000
750 65 0.0214843750000000
750 66 0.4726562500000000
750 68 0.0214843750000000
750 69 0.1933593750000000
750 71 0.0087890625000000
750 136 0.0087890625000000
750 148 0.0009765625000000
751 60 0.1933593750000000
751 63 0.0087890625000000
751 65 0.1933593750000000
751 66 0.4726562500000000
751 68 0.0214843750000000
751 69 0.0214843750000000
751 71 0.0009765625000000
751 136 0.0791015625000000
751 148 0.0087890625000000
752 60 0.0857864376269047
752 63 0.0857864376269047
752 66 0.3713203435596430
752 68 0.0428932188134527
752 69 0.3713203435596430
752 71 0.0428932188134527
753 60 0.0387586827698698
753 63 0.0158558247694922
753 65 0.0225948095603980
753 66 0.4970858103287570
753 68 0.1516555069013730
753 69 0.2033532860435820
753 71 0.0620408891869255
753 136 0.0017617583077213
753 148 0.0068934321318806
755 60 0.0005630989312267
755 63 0.0003491990011332
755 65 0.0044795038348659
755 66 0.3311902520443370
755 68 0.2803678514831840
755 69 0.2053836347140700
755 71 0.1738667368352440
755 136 0.0000076161777295
755 148 0.0037921069782087
757 60 0.0214843750000000
757 63 0.0009765625000000
757 65 0.1933593750000000
757 66 0.4726562500000000
757 68 0.1933593750000000
757 69 0.0214843750000000
757 71 0.0087890625000000
757 136 0.0087890625000000
757 148 0.0791015625000000
759 60 0.0044795038348659
759 63 0.0037921069782087
759 65 0.0005630989312267
759 66 0.3311902520443370
759 68 0.2053836347140700
759 69 0.2803678514831840
759 71 0.1738667368352440
759 136 0.0000076161777295
759 148 0.0003491990011332
760 60 0.0303300858899105
760 63 0.0107233047033631
760 65 0.0303300858899105
760 66 0.5000000000000000
760 68 0.1767766952966370
760 69 0.1767766952966370
760 71 0.0625000000000002
760 136 0.0018398282201787
760 148 0.0107233047033631
761 60 0.0225948095603980
761 63 0.0068934321318806
761 65 0.0387586827698698
761 66 0.4970858103287570
761 68 0.2033532860435820
761 69 0.1516555069013730
761 71 0.0620408891869254
761 136 0.0017617583077213
761 148 0.0158558247694922
762 65 0.0857864376269047
762 66 0.3713203435596430
762 68 0.3713203435596430
762 69 0.0428932188134527
762 71 0.0428932188134527
762 148 0.0857864376269047
763 60 0.0225378956971890
763 63 0.2311282208716490
763 64 0.0606737116513406
763 66 0.0476235419297154
763 68 0.0015377034739886
763 69 0.4883838609295860
763 70 0.1282061595137940
763 71 0.0157692924373356
763 72 0.0041396134954022
764 60 0.0988095276054912
764 63 0.2087887770978710
764 64 0.0067415235168156
764 66 0.2087887770978710
764 68 0.0067415235168156
764 69 0.4411796564403580
764 70 0.0142451288348660
764 71 0.0142451288348660
764 72 0.0004599570550447
773 60 0.0225378956971890
773 63 0.0476235419297154
773 64 0.0015377034739886
773 66 0.2311282208716490
773 68 0.0606737116513406
773 69 0.4883838609295860
773 70 0.0157692924373356
773 71 0.1282061595137940
773 72 0.0041396134954022
774 61 0.0225378956971890
774 63 0.0476235419297154
774 64 0.4883838609295860
774 69 0.0015377034739886
774 70 0.0157692924373356
774 77 0.0041396134954022
774 143 0.2311282208716490
774 154 0.0606737116513406
774 155 0.1282061595137940
775 61 0.0988095276054912
775 63 0.2087887770978710
775 64 0.4411796564403580
775 69 0.0067415235168156
775 70 0.0142451288348660
775 77 0.0004599570550447
775 143 0.2087887770978710
775 154 0.0067415235168156
775 155 0.0142451288348660
786 61 0.0225378956971890
786 63 0.2311282208716490
786 64 0.4883838609295860
786 69 0.0606737116513406
786 70 0.1282061595137940
786 77 0.0041396134954022
786 143 0.0476235419297154
786 154 0.0015377034739886
786 155 0.0157692924373356
820 65 0.0225378956971890
820 66 0.2311282208716490
820 68 0.4883838609295860
820 69 0.0606737116513406
820 71 0.1282061595137940
820 93 0.0041396134954022
820 148 0.0476235419297154
820 158 0.0015377034739886
820 159 0.0157692924373356
821 65 0.0988095276054912
821 66 0.2087887770978710
821 68 0.4411796564403580
821 69 0.0067415235168156
821 71 0.0142451288348660
821 93 0.0004599570550447
821 148 0.2087887770978710
821 158 0.0067415235168156
821 159 0.0142451288348660
833 65 0.0225378956971890
833 66 0.0476235419297154
833 68 0.4883838609295860
833 69 0.0015377034739886
833 71 0.0157692924373356
833 93 0.0041396134954022
833 148 0.2311282208716490
833 158 0.0606737116513406
833 159 0.1282061595137940
