456 50 0.0625000000000000
456 52 0.3750000000000000
456 53 0.0625000000000000
456 55 0.3750000000000000
456 58 0.0625000000000000
456 61 0.0625000000000000
457 51 0.0625000000000000
457 52 0.3750000000000000
457 55 0.0625000000000000
457 57 0.0625000000000000
457 58 0.3750000000000000
457 61 0.0625000000000000
458 49 0.0156250000000000
458 50 0.0937500000000000
458 51 0.0937500000000000
458 52 0.5625000000000000
458 53 0.0156250000000000
458 55 0.0937500000000000
458 57 0.0156250000000000
458 58 0.0937500000000000
458 61 0.0156250000000000
68 53 0.2500000000000000
68 54 0.2500000000000000
68 55 0.2500000000000000
68 56 0.2500000000000000
69 55 0.2500000000000000
69 56 0.2500000000000000
69 61 0.2500000000000000
69 62 0.2500000000000000
459 50 0.0625000000000000
459 52 0.0625000000000000
459 53 0.3750000000000000
459 54 0.0625000000000000
459 55 0.3750000000000000
459 56 0.0625000000000000
460 53 0.0625000000000000
460 54 0.0625000000000000
460 55 0.3750000000000000
460 56 0.3750000000000000
460 61 0.0625000000000000
460 62 0.0625000000000000
461 52 0.0625000000000000
461 55 0.3750000000000000
461 56 0.0625000000000000
461 58 0.0625000000000000
461 61 0.3750000000000000
461 62 0.0625000000000000
462 50 0.0156250000000000
462 52 0.0937500000000000
462 53 0.0937500000000000
462 54 0.0156250000000000
462 55 0.5625000000000000
462 56 0.0937500000000000
462 58 0.0156250000000000
462 61 0.0937500000000000
462 62 0.0156250000000000
70 58 0.2500000000000000
70 60 0.2500000000000000
70 61 0.2500000000000000
70 63 0.2500000000000000
463 52 0.0625000000000000
463 55 0.0625000000000000
463 58 0.3750000000000000
463 60 0.0625000000000000
463 61 0.3750000000000000
463 63 0.0625000000000000
464 57 0.0625000000000000
464 58 0.3750000000000000
464 59 0.0625000000000000
464 60 0.3750000000000000
464 61 0.0625000000000000
464 63 0.0625000000000000
465 51 0.0156250000000000
465 52 0.0937500000000000
465 55 0.0156250000000000
465 57 0.0937500000000000
465 58 0.5625000000000000
465 59 0.0156250000000000
465 60 0.0937500000000000
465 61 0.0937500000000000
465 63 0.0156250000000000
71 61 0.2500000000000000
71 62 0.2500000000000000
71 63 0.2500000000000000
71 64 0.2500000000000000
466 55 0.0625000000000000
466 56 0.0625000000000000
466 61 0.3750000000000000
466 62 0.3750000000000000
466 63 0.0625000000000000
466 64 0.0625000000000000
467 58 0.0625000000000000
467 60 0.0625000000000000
467 61 0.3750000000000000
467 62 0.0625000000000000
467 63 0.3750000000000000
467 64 0.0625000000000000
468 52 0.0156250000000000
468 55 0.0937500000000000
468 56 0.0156250000000000
468 58 0.0937500000000000
468 60 0.0156250000000000
468 61 0.5625000000000000
468 62 0.0937500000000000
468 63 0.0937500000000000
468 64 0.0156250000000000
72 54 0.2500000000000000
72 56 0.2500000000000000
72 65 0.2500000000000000
72 67 0.2500000000000000
73 56 0.2500000000000000
73 62 0.2500000000000000
73 67 0.2500000000000000
73 69 0.2500000000000000
469 53 0.0625000000000000
469 54 0.3750000000000000
469 55 0.0625000000000000
469 56 0.3750000000000000
469 65 0.0625000000000000
469 67 0.0625000000000000
470 54 0.0625000000000000
470 56 0.3750000000000000
470 62 0.0625000000000000
470 65 0.0625000000000000
470 67 0.3750000000000000
470 69 0.0625000000000000
471 55 0.0625000000000000
471 56 0.3750000000000000
471 61 0.0625000000000000
471 62 0.3750000000000000
471 67 0.0625000000000000
471 69 0.0625000000000000
472 53 0.0156250000000000
472 54 0.0937500000000000
472 55 0.0937500000000000
472 56 0.5625000000000000
472 61 0.0156250000000000
472 62 0.0937500000000000
472 65 0.0156250000000000
472 67 0.0937500000000000
472 69 0.0156250000000000
74 65 0.2500000000000000
74 66 0.2500000000000000
74 67 0.2500000000000000
74 68 0.2500000000000000
75 67 0.2500000000000000
75 68 0.2500000000000000
75 69 0.2500000000000000
75 70 0.2500000000000000
473 54 0.0625000000000000
473 56 0.0625000000000000
473 65 0.3750000000000000
473 66 0.0625000000000000
473 67 0.3750000000000000
473 68 0.0625000000000000
474 65 0.0625000000000000
474 66 0.0625000000000000
474 67 0.3750000000000000
474 68 0.3750000000000000
474 69 0.0625000000000000
474 70 0.0625000000000000
475 56 0.0625000000000000
475 62 0.0625000000000000
475 67 0.3750000000000000
475 68 0.0625000000000000
475 69 0.3750000000000000
475 70 0.0625000000000000
476 54 0.0156250000000000
476 56 0.0937500000000000
476 62 0.0156250000000000
476 65 0.0937500000000000
476 66 0.0156250000000000
476 67 0.5625000000000000
476 68 0.0937500000000000
476 69 0.0937500000000000
476 70 0.0156250000000000
76 62 0.2500000000000000
76 64 0.2500000000000000
76 69 0.2500000000000000
76 71 0.2500000000000000
477 56 0.0625000000000000
477 62 0.3750000000000000
477 64 0.0625000000000000
477 67 0.0625000000000000
477 69 0.3750000000000000
477 71 0.0625000000000000
478 61 0.0625000000000000
478 62 0.3750000000000000
478 63 0.0625000000000000
478 64 0.3750000000000000
478 69 0.0625000000000000
478 71 0.0625000000000000
479 55 0.0156250000000000
479 56 0.0937500000000000
479 61 0.0937500000000000
479 62 0.5625000000000000
479 63 0.0156250000000000
479 64 0.0937500000000000
479 67 0.0156250000000000
479 69 0.0937500000000000
479 71 0.0156250000000000
77 69 0.2500000000000000
77 70 0.2500000000000000
77 71 0.2500000000000000
77 72 0.2500000000000000
480 67 0.0625000000000000
480 68 0.0625000000000000
480 69 0.3750000000000000
480 70 0.3750000000000000
480 71 0.0625000000000000
480 72 0.0625000000000000
481 62 0.0625000000000000
481 64 0.0625000000000000
481 69 0.3750000000000000
481 70 0.0625000000000000
481 71 0.3750000000000000
481 72 0.0625000000000000
482 56 0.0156250000000000
482 62 0.0937500000000000
482 64 0.0156250000000000
482 67 0.0937500000000000
482 68 0.0156250000000000
482 69 0.5625000000000000
482 70 0.0937500000000000
482 71 0.0937500000000000
482 72 0.0156250000000000
78 60 0.2500000000000000
78 63 0.2500000000000000
78 122 0.2500000000000000
78 125 0.2500000000000000
483 58 0.0625000000000000
483 60 0.3750000000000000
483 61 0.0625000000000000
483 63 0.3750000000000000
483 122 0.0625000000000000
483 125 0.0625000000000000
484 59 0.0625000000000000
484 60 0.3750000000000000
484 63 0.0625000000000000
484 121 0.0625000000000000
484 122 0.3750000000000000
484 125 0.0625000000000000
485 57 0.0156250000000000
485 58 0.0937500000000000
485 59 0.0937500000000000
485 60 0.5625000000000000
485 61 0.0156250000000000
485 63 0.0937500000000000
485 121 0.0156250000000000
485 122 0.0937500000000000
485 125 0.0156250000000000
79 63 0.2500000000000000
79 64 0.2500000000000000
79 125 0.2500000000000000
79 126 0.2500000000000000
486 61 0.0625000000000000
486 62 0.0625000000000000
486 63 0.3750000000000000
486 64 0.3750000000000000
486 125 0.0625000000000000
486 126 0.0625000000000000
487 60 0.0625000000000000
487 63 0.3750000000000000
487 64 0.0625000000000000
487 122 0.0625000000000000
487 125 0.3750000000000000
487 126 0.0625000000000000
488 58 0.0156250000000000
488 60 0.0937500000000000
488 61 0.0937500000000000
488 62 0.0156250000000000
488 63 0.5625000000000000
488 64 0.0937500000000000
488 122 0.0156250000000000
488 125 0.0937500000000000
488 126 0.0156250000000000
80 122 0.2500000000000000
80 124 0.2500000000000000
80 125 0.2500000000000000
80 127 0.2500000000000000
489 60 0.0625000000000000
489 63 0.0625000000000000
489 122 0.3750000000000000
489 124 0.0625000000000000
489 125 0.3750000000000000
489 127 0.0625000000000000
490 121 0.0625000000000000
490 122 0.3750000000000000
490 123 0.0625000000000000
490 124 0.3750000000000000
490 125 0.0625000000000000
490 127 0.0625000000000000
491 59 0.0156250000000000
491 60 0.0937500000000000
491 63 0.0156250000000000
491 121 0.0937500000000000
491 122 0.5625000000000000
491 123 0.0156250000000000
491 124 0.0937500000000000
491 125 0.0937500000000000
491 127 0.0156250000000000
81 125 0.2500000000000000
81 126 0.2500000000000000
81 127 0.2500000000000000
81 128 0.2500000000000000
492 63 0.0625000000000000
492 64 0.0625000000000000
492 125 0.3750000000000000
492 126 0.3750000000000000
492 127 0.0625000000000000
492 128 0.0625000000000000
493 122 0.0625000000000000
493 124 0.0625000000000000
493 125 0.3750000000000000
493 126 0.0625000000000000
493 127 0.3750000000000000
493 128 0.0625000000000000
494 60 0.0156250000000000
494 63 0.0937500000000000
494 64 0.0156250000000000
494 122 0.0937500000000000
494 124 0.0156250000000000
494 125 0.5625000000000000
494 126 0.0937500000000000
494 127 0.0937500000000000
494 128 0.0156250000000000
82 64 0.2500000000000000
82 71 0.2500000000000000
82 126 0.2500000000000000
82 137 0.2500000000000000
495 62 0.0625000000000000
495 64 0.3750000000000000
495 69 0.0625000000000000
495 71 0.3750000000000000
495 126 0.0625000000000000
495 137 0.0625000000000000
496 63 0.0625000000000000
496 64 0.3750000000000000
496 71 0.0625000000000000
496 125 0.0625000000000000
496 126 0.3750000000000000
496 137 0.0625000000000000
497 61 0.0156250000000000
497 62 0.0937500000000000
497 63 0.0937500000000000
497 64 0.5625000000000000
497 69 0.0156250000000000
497 71 0.0937500000000000
497 125 0.0156250000000000
497 126 0.0937500000000000
497 137 0.0156250000000000
83 71 0.2500000000000000
83 72 0.2500000000000000
83 137 0.2500000000000000
83 138 0.2500000000000000
498 69 0.0625000000000000
498 70 0.0625000000000000
498 71 0.3750000000000000
498 72 0.3750000000000000
498 137 0.0625000000000000
498 138 0.0625000000000000
499 64 0.0625000000000000
499 71 0.3750000000000000
499 72 0.0625000000000000
499 126 0.0625000000000000
499 137 0.3750000000000000
499 138 0.0625000000000000
500 62 0.0156250000000000
500 64 0.0937500000000000
500 69 0.0937500000000000
500 70 0.0156250000000000
500 71 0.5625000000000000
500 72 0.0937500000000000
500 126 0.0156250000000000
500 137 0.0937500000000000
500 138 0.0156250000000000
84 126 0.2500000000000000
84 128 0.2500000000000000
84 137 0.2500000000000000
84 139 0.2500000000000000
501 64 0.0625000000000000
501 71 0.0625000000000000
501 126 0.3750000000000000
501 128 0.0625000000000000
501 137 0.3750000000000000
501 139 0.0625000000000000
502 125 0.0625000000000000
502 126 0.3750000000000000
502 127 0.0625000000000000
502 128 0.3750000000000000
502 137 0.0625000000000000
502 139 0.0625000000000000
503 63 0.0156250000000000
503 64 0.0937500000000000
503 71 0.0156250000000000
503 125 0.0937500000000000
503 126 0.5625000000000000
503 127 0.0156250000000000
503 128 0.0937500000000000
503 137 0.0937500000000000
503 139 0.0156250000000000
85 137 0.2500000000000000
85 138 0.2500000000000000
85 139 0.2500000000000000
85 140 0.2500000000000000
504 71 0.0625000000000000
504 72 0.0625000000000000
504 137 0.3750000000000000
504 138 0.3750000000000000
504 139 0.0625000000000000
504 140 0.0625000000000000
505 126 0.0625000000000000
505 128 0.0625000000000000
505 137 0.3750000000000000
505 138 0.0625000000000000
505 139 0.3750000000000000
505 140 0.0625000000000000
506 64 0.0156250000000000
506 71 0.0937500000000000
506 72 0.0156250000000000
506 126 0.0937500000000000
506 128 0.0156250000000000
506 137 0.5625000000000000
506 138 0.0937500000000000
506 139 0.0937500000000000
506 140 0.0156250000000000
86 82 0.2500000000000000
86 85 0.2500000000000000
86 344 0.2500000000000000
86 347 0.2500000000000000
87 81 0.2500000000000000
87 82 0.2500000000000000
87 343 0.2500000000000000
87 344 0.2500000000000000
507 82 0.0625000000000000
507 85 0.0625000000000000
507 342 0.0625000000000000
507 344 0.3750000000000000
507 345 0.0625000000000000
507 347 0.3750000000000000
508 81 0.0625000000000000
508 82 0.3750000000000000
508 85 0.0625000000000000
508 343 0.0625000000000000
508 344 0.3750000000000000
508 347 0.0625000000000000
88 85 0.2500000000000000
88 86 0.2500000000000000
88 347 0.2500000000000000
88 348 0.2500000000000000
509 85 0.0625000000000000
509 86 0.0625000000000000
509 345 0.0625000000000000
509 346 0.0625000000000000
509 347 0.3750000000000000
509 348 0.3750000000000000
510 82 0.0625000000000000
510 85 0.3750000000000000
510 86 0.0625000000000000
510 344 0.0625000000000000
510 347 0.3750000000000000
510 348 0.0625000000000000
511 82 0.0156250000000000
511 85 0.0937500000000000
511 86 0.0156250000000000
511 342 0.0156250000000000
511 344 0.0937500000000000
511 345 0.0937500000000000
511 346 0.0156250000000000
511 347 0.5625000000000000
511 348 0.0937500000000000
89 82 0.2500000000000000
89 84 0.2500000000000000
89 85 0.2500000000000000
89 87 0.2500000000000000
90 81 0.2500000000000000
90 82 0.2500000000000000
90 83 0.2500000000000000
90 84 0.2500000000000000
512 82 0.3750000000000000
512 84 0.0625000000000000
512 85 0.3750000000000000
512 87 0.0625000000000000
512 344 0.0625000000000000
512 347 0.0625000000000000
513 81 0.0625000000000000
513 82 0.3750000000000000
513 83 0.0625000000000000
513 84 0.3750000000000000
513 85 0.0625000000000000
513 87 0.0625000000000000
514 81 0.3750000000000000
514 82 0.3750000000000000
514 83 0.0625000000000000
514 84 0.0625000000000000
514 343 0.0625000000000000
514 344 0.0625000000000000
515 81 0.0937500000000000
515 82 0.5625000000000000
515 83 0.0156250000000000
515 84 0.0937500000000000
515 85 0.0937500000000000
515 87 0.0156250000000000
515 343 0.0156250000000000
515 344 0.0937500000000000
515 347 0.0156250000000000
91 85 0.2500000000000000
91 86 0.2500000000000000
91 87 0.2500000000000000
91 88 0.2500000000000000
516 85 0.3750000000000000
516 86 0.3750000000000000
516 87 0.0625000000000000
516 88 0.0625000000000000
516 347 0.0625000000000000
516 348 0.0625000000000000
517 82 0.0625000000000000
517 84 0.0625000000000000
517 85 0.3750000000000000
517 86 0.0625000000000000
517 87 0.3750000000000000
517 88 0.0625000000000000
518 82 0.0937500000000000
518 84 0.0156250000000000
518 85 0.5625000000000000
518 86 0.0937500000000000
518 87 0.0937500000000000
518 88 0.0156250000000000
518 344 0.0156250000000000
518 347 0.0937500000000000
518 348 0.0156250000000000
92 86 0.2500000000000000
92 97 0.2500000000000000
92 348 0.2500000000000000
92 351 0.2500000000000000
519 86 0.0625000000000000
519 97 0.0625000000000000
519 346 0.0625000000000000
519 348 0.3750000000000000
519 349 0.0625000000000000
519 351 0.3750000000000000
520 85 0.0625000000000000
520 86 0.3750000000000000
520 97 0.0625000000000000
520 347 0.0625000000000000
520 348 0.3750000000000000
520 351 0.0625000000000000
521 85 0.0156250000000000
521 86 0.0937500000000000
521 97 0.0156250000000000
521 345 0.0156250000000000
521 346 0.0937500000000000
521 347 0.0937500000000000
521 348 0.5625000000000000
521 349 0.0156250000000000
521 351 0.0937500000000000
93 92 0.2500000000000000
93 97 0.2500000000000000
93 98 0.2500000000000000
93 351 0.2500000000000000
522 92 0.3750000000000000
522 97 0.0625000000000000
522 98 0.0625000000000000
522 349 0.0625000000000000
522 350 0.0625000000000000
522 351 0.3750000000000000
523 86 0.0625000000000000
523 92 0.0625000000000000
523 97 0.3750000000000000
523 98 0.0625000000000000
523 348 0.0625000000000000
523 351 0.3750000000000000
524 86 0.0156250000000000
524 92 0.0937500000000000
524 97 0.0937500000000000
524 98 0.0156250000000000
524 346 0.0156250000000000
524 348 0.0937500000000000
524 349 0.0937500000000000
524 350 0.0156250000000000
524 351 0.5625000000000000
94 86 0.2500000000000000
94 88 0.2500000000000000
94 97 0.2500000000000000
94 99 0.2500000000000000
525 86 0.3750000000000000
525 88 0.0625000000000000
525 97 0.3750000000000000
525 99 0.0625000000000000
525 348 0.0625000000000000
525 351 0.0625000000000000
526 85 0.0625000000000000
526 86 0.3750000000000000
526 87 0.0625000000000000
526 88 0.3750000000000000
526 97 0.0625000000000000
526 99 0.0625000000000000
527 85 0.0937500000000000
527 86 0.5625000000000000
527 87 0.0156250000000000
527 88 0.0937500000000000
527 97 0.0937500000000000
527 99 0.0156250000000000
527 347 0.0156250000000000
527 348 0.0937500000000000
527 351 0.0156250000000000
95 97 0.2500000000000000
95 98 0.2500000000000000
95 99 0.2500000000000000
95 100 0.2500000000000000
528 92 0.0625000000000000
528 97 0.3750000000000000
528 98 0.3750000000000000
528 99 0.0625000000000000
528 100 0.0625000000000000
528 351 0.0625000000000000
529 86 0.0625000000000000
529 88 0.0625000000000000
529 97 0.3750000000000000
529 98 0.0625000000000000
529 99 0.3750000000000000
529 100 0.0625000000000000
530 86 0.0937500000000000
530 88 0.0156250000000000
530 92 0.0156250000000000
530 97 0.5625000000000000
530 98 0.0937500000000000
530 99 0.0937500000000000
530 100 0.0156250000000000
530 348 0.0156250000000000
530 351 0.0937500000000000
96 84 0.2500000000000000
96 87 0.2500000000000000
96 146 0.2500000000000000
96 149 0.2500000000000000
97 83 0.2500000000000000
97 84 0.2500000000000000
97 145 0.2500000000000000
97 146 0.2500000000000000
531 82 0.0625000000000000
531 84 0.3750000000000000
531 85 0.0625000000000000
531 87 0.3750000000000000
531 146 0.0625000000000000
531 149 0.0625000000000000
532 83 0.0625000000000000
532 84 0.3750000000000000
532 87 0.0625000000000000
532 145 0.0625000000000000
532 146 0.3750000000000000
532 149 0.0625000000000000
533 81 0.0625000000000000
533 82 0.0625000000000000
533 83 0.3750000000000000
533 84 0.3750000000000000
533 145 0.0625000000000000
533 146 0.0625000000000000
534 81 0.0156250000000000
534 82 0.0937500000000000
534 83 0.0937500000000000
534 84 0.5625000000000000
534 85 0.0156250000000000
534 87 0.0937500000000000
534 145 0.0156250000000000
534 146 0.0937500000000000
534 149 0.0156250000000000
98 87 0.2500000000000000
98 88 0.2500000000000000
98 149 0.2500000000000000
98 150 0.2500000000000000
535 85 0.0625000000000000
535 86 0.0625000000000000
535 87 0.3750000000000000
535 88 0.3750000000000000
535 149 0.0625000000000000
535 150 0.0625000000000000
536 84 0.0625000000000000
536 87 0.3750000000000000
536 88 0.0625000000000000
536 146 0.0625000000000000
536 149 0.3750000000000000
536 150 0.0625000000000000
537 82 0.0156250000000000
537 84 0.0937500000000000
537 85 0.0937500000000000
537 86 0.0156250000000000
537 87 0.5625000000000000
537 88 0.0937500000000000
537 146 0.0156250000000000
537 149 0.0937500000000000
537 150 0.0156250000000000
99 146 0.2500000000000000
99 148 0.2500000000000000
99 149 0.2500000000000000
99 151 0.2500000000000000
100 145 0.2500000000000000
100 146 0.2500000000000000
100 147 0.2500000000000000
100 148 0.2500000000000000
538 84 0.0625000000000000
538 87 0.0625000000000000
538 146 0.3750000000000000
538 148 0.0625000000000000
538 149 0.3750000000000000
538 151 0.0625000000000000
539 145 0.0625000000000000
539 146 0.3750000000000000
539 147 0.0625000000000000
539 148 0.3750000000000000
539 149 0.0625000000000000
539 151 0.0625000000000000
540 83 0.0625000000000000
540 84 0.0625000000000000
540 145 0.3750000000000000
540 146 0.3750000000000000
540 147 0.0625000000000000
540 148 0.0625000000000000
541 83 0.0156250000000000
541 84 0.0937500000000000
541 87 0.0156250000000000
541 145 0.0937500000000000
541 146 0.5625000000000000
541 147 0.0156250000000000
541 148 0.0937500000000000
541 149 0.0937500000000000
541 151 0.0156250000000000
101 149 0.2500000000000000
101 150 0.2500000000000000
101 151 0.2500000000000000
101 152 0.2500000000000000
542 87 0.0625000000000000
542 88 0.0625000000000000
542 149 0.3750000000000000
542 150 0.3750000000000000
542 151 0.0625000000000000
542 152 0.0625000000000000
543 146 0.0625000000000000
543 148 0.0625000000000000
543 149 0.3750000000000000
543 150 0.0625000000000000
543 151 0.3750000000000000
543 152 0.0625000000000000
544 84 0.0156250000000000
544 87 0.0937500000000000
544 88 0.0156250000000000
544 146 0.0937500000000000
544 148 0.0156250000000000
544 149 0.5625000000000000
544 150 0.0937500000000000
544 151 0.0937500000000000
544 152 0.0156250000000000
102 88 0.2500000000000000
102 99 0.2500000000000000
102 150 0.2500000000000000
102 161 0.2500000000000000
545 86 0.0625000000000000
545 88 0.3750000000000000
545 97 0.0625000000000000
545 99 0.3750000000000000
545 150 0.0625000000000000
545 161 0.0625000000000000
546 87 0.0625000000000000
546 88 0.3750000000000000
546 99 0.0625000000000000
546 149 0.0625000000000000
546 150 0.3750000000000000
546 161 0.0625000000000000
547 85 0.0156250000000000
547 86 0.0937500000000000
547 87 0.0937500000000000
547 88 0.5625000000000000
547 97 0.0156250000000000
547 99 0.0937500000000000
547 149 0.0156250000000000
547 150 0.0937500000000000
547 161 0.0156250000000000
103 99 0.2500000000000000
103 100 0.2500000000000000
103 161 0.2500000000000000
103 162 0.2500000000000000
548 97 0.0625000000000000
548 98 0.0625000000000000
548 99 0.3750000000000000
548 100 0.3750000000000000
548 161 0.0625000000000000
548 162 0.0625000000000000
549 88 0.0625000000000000
549 99 0.3750000000000000
549 100 0.0625000000000000
549 150 0.0625000000000000
549 161 0.3750000000000000
549 162 0.0625000000000000
550 86 0.0156250000000000
550 88 0.0937500000000000
550 97 0.0937500000000000
550 98 0.0156250000000000
550 99 0.5625000000000000
550 100 0.0937500000000000
550 150 0.0156250000000000
550 161 0.0937500000000000
550 162 0.0156250000000000
104 150 0.2500000000000000
104 152 0.2500000000000000
104 161 0.2500000000000000
104 163 0.2500000000000000
551 88 0.0625000000000000
551 99 0.0625000000000000
551 150 0.3750000000000000
551 152 0.0625000000000000
551 161 0.3750000000000000
551 163 0.0625000000000000
552 149 0.0625000000000000
552 150 0.3750000000000000
552 151 0.0625000000000000
552 152 0.3750000000000000
552 161 0.0625000000000000
552 163 0.0625000000000000
553 87 0.0156250000000000
553 88 0.0937500000000000
553 99 0.0156250000000000
553 149 0.0937500000000000
553 150 0.5625000000000000
553 151 0.0156250000000000
553 152 0.0937500000000000
553 161 0.0937500000000000
553 163 0.0156250000000000
105 161 0.2500000000000000
105 162 0.2500000000000000
105 163 0.2500000000000000
105 164 0.2500000000000000
554 99 0.0625000000000000
554 100 0.0625000000000000
554 161 0.3750000000000000
554 162 0.3750000000000000
554 163 0.0625000000000000
554 164 0.0625000000000000
555 150 0.0625000000000000
555 152 0.0625000000000000
555 161 0.3750000000000000
555 162 0.0625000000000000
555 163 0.3750000000000000
555 164 0.0625000000000000
556 88 0.0156250000000000
556 99 0.0937500000000000
556 100 0.0156250000000000
556 150 0.0937500000000000
556 152 0.0156250000000000
556 161 0.5625000000000000
556 162 0.0937500000000000
556 163 0.0937500000000000
556 164 0.0156250000000000
106 92 0.2500000000000000
106 95 0.2500000000000000
106 98 0.2500000000000000
106 101 0.2500000000000000
557 92 0.3750000000000000
557 93 0.0625000000000000
557 95 0.3750000000000000
557 98 0.0625000000000000
557 101 0.0625000000000000
557 350 0.0625000000000000
558 92 0.3750000000000000
558 95 0.0625000000000000
558 97 0.0625000000000000
558 98 0.3750000000000000
558 101 0.0625000000000000
558 351 0.0625000000000000
559 92 0.5625000000000000
559 93 0.0156250000000000
559 95 0.0937500000000000
559 97 0.0156250000000000
559 98 0.0937500000000000
559 101 0.0156250000000000
559 349 0.0156250000000000
559 350 0.0937500000000000
559 351 0.0937500000000000
107 95 0.2500000000000000
107 96 0.2500000000000000
107 101 0.2500000000000000
107 102 0.2500000000000000
560 93 0.0625000000000000
560 94 0.0625000000000000
560 95 0.3750000000000000
560 96 0.3750000000000000
560 101 0.0625000000000000
560 102 0.0625000000000000
561 92 0.0625000000000000
561 95 0.3750000000000000
561 96 0.0625000000000000
561 98 0.0625000000000000
561 101 0.3750000000000000
561 102 0.0625000000000000
562 92 0.0937500000000000
562 93 0.0937500000000000
562 94 0.0156250000000000
562 95 0.5625000000000000
562 96 0.0937500000000000
562 98 0.0156250000000000
562 101 0.0937500000000000
562 102 0.0156250000000000
562 350 0.0156250000000000
108 98 0.2500000000000000
108 100 0.2500000000000000
108 101 0.2500000000000000
108 103 0.2500000000000000
563 92 0.0625000000000000
563 95 0.0625000000000000
563 98 0.3750000000000000
563 100 0.0625000000000000
563 101 0.3750000000000000
563 103 0.0625000000000000
564 97 0.0625000000000000
564 98 0.3750000000000000
564 99 0.0625000000000000
564 100 0.3750000000000000
564 101 0.0625000000000000
564 103 0.0625000000000000
565 92 0.0937500000000000
565 95 0.0156250000000000
565 97 0.0937500000000000
565 98 0.5625000000000000
565 99 0.0156250000000000
565 100 0.0937500000000000
565 101 0.0937500000000000
565 103 0.0156250000000000
565 351 0.0156250000000000
109 101 0.2500000000000000
109 102 0.2500000000000000
109 103 0.2500000000000000
109 104 0.2500000000000000
566 95 0.0625000000000000
566 96 0.0625000000000000
566 101 0.3750000000000000
566 102 0.3750000000000000
566 103 0.0625000000000000
566 104 0.0625000000000000
567 98 0.0625000000000000
567 100 0.0625000000000000
567 101 0.3750000000000000
567 102 0.0625000000000000
567 103 0.3750000000000000
567 104 0.0625000000000000
568 92 0.0156250000000000
568 95 0.0937500000000000
568 96 0.0156250000000000
568 98 0.0937500000000000
568 100 0.0156250000000000
568 101 0.5625000000000000
568 102 0.0937500000000000
568 103 0.0937500000000000
568 104 0.0156250000000000
110 96 0.2500000000000000
110 102 0.2500000000000000
110 107 0.2500000000000000
110 113 0.2500000000000000
569 94 0.0625000000000000
569 96 0.3750000000000000
569 102 0.0625000000000000
569 105 0.0625000000000000
569 107 0.3750000000000000
569 113 0.0625000000000000
570 95 0.0625000000000000
570 96 0.3750000000000000
570 101 0.0625000000000000
570 102 0.3750000000000000
570 107 0.0625000000000000
570 113 0.0625000000000000
571 93 0.0156250000000000
571 94 0.0937500000000000
571 95 0.0937500000000000
571 96 0.5625000000000000
571 101 0.0156250000000000
571 102 0.0937500000000000
571 105 0.0156250000000000
571 107 0.0937500000000000
571 113 0.0156250000000000
111 107 0.2500000000000000
111 108 0.2500000000000000
111 113 0.2500000000000000
111 114 0.2500000000000000
572 105 0.0625000000000000
572 106 0.0625000000000000
572 107 0.3750000000000000
572 108 0.3750000000000000
572 113 0.0625000000000000
572 114 0.0625000000000000
573 96 0.0625000000000000
573 102 0.0625000000000000
573 107 0.3750000000000000
573 108 0.0625000000000000
573 113 0.3750000000000000
573 114 0.0625000000000000
574 94 0.0156250000000000
574 96 0.0937500000000000
574 102 0.0156250000000000
574 105 0.0937500000000000
574 106 0.0156250000000000
574 107 0.5625000000000000
574 108 0.0937500000000000
574 113 0.0937500000000000
574 114 0.0156250000000000
112 102 0.2500000000000000
112 104 0.2500000000000000
112 113 0.2500000000000000
112 115 0.2500000000000000
575 96 0.0625000000000000
575 102 0.3750000000000000
575 104 0.0625000000000000
575 107 0.0625000000000000
575 113 0.3750000000000000
575 115 0.0625000000000000
576 101 0.0625000000000000
576 102 0.3750000000000000
576 103 0.0625000000000000
576 104 0.3750000000000000
576 113 0.0625000000000000
576 115 0.0625000000000000
577 95 0.0156250000000000
577 96 0.0937500000000000
577 101 0.0937500000000000
577 102 0.5625000000000000
577 103 0.0156250000000000
577 104 0.0937500000000000
577 107 0.0156250000000000
577 113 0.0937500000000000
577 115 0.0156250000000000
113 113 0.2500000000000000
113 114 0.2500000000000000
113 115 0.2500000000000000
113 116 0.2500000000000000
578 107 0.0625000000000000
578 108 0.0625000000000000
578 113 0.3750000000000000
578 114 0.3750000000000000
578 115 0.0625000000000000
578 116 0.0625000000000000
579 102 0.0625000000000000
579 104 0.0625000000000000
579 113 0.3750000000000000
579 114 0.0625000000000000
579 115 0.3750000000000000
579 116 0.0625000000000000
580 96 0.0156250000000000
580 102 0.0937500000000000
580 104 0.0156250000000000
580 107 0.0937500000000000
580 108 0.0156250000000000
580 113 0.5625000000000000
580 114 0.0937500000000000
580 115 0.0937500000000000
580 116 0.0156250000000000
114 100 0.2500000000000000
114 103 0.2500000000000000
114 162 0.2500000000000000
114 165 0.2500000000000000
581 98 0.0625000000000000
581 100 0.3750000000000000
581 101 0.0625000000000000
581 103 0.3750000000000000
581 162 0.0625000000000000
581 165 0.0625000000000000
582 99 0.0625000000000000
582 100 0.3750000000000000
582 103 0.0625000000000000
582 161 0.0625000000000000
582 162 0.3750000000000000
582 165 0.0625000000000000
583 97 0.0156250000000000
583 98 0.0937500000000000
583 99 0.0937500000000000
583 100 0.5625000000000000
583 101 0.0156250000000000
583 103 0.0937500000000000
583 161 0.0156250000000000
583 162 0.0937500000000000
583 165 0.0156250000000000
