15067 14911 1.0000000000000000
15068 14930 1.0000000000000000
15069 14933 1.0000000000000000
15070 14912 1.0000000000000000
15071 15595 1.0000000000000000
15072 14934 1.0000000000000000
15073 15617 1.0000000000000000
15074 14916 1.0000000000000000
15075 14919 1.0000000000000000
15076 14922 1.0000000000000000
15077 14925 1.0000000000000000
15078 14920 1.0000000000000000
15079 14931 1.0000000000000000
15080 14926 1.0000000000000000
15081 14937 1.0000000000000000
15082 14924 1.0000000000000000
15083 14927 1.0000000000000000
15084 15266 1.0000000000000000
15085 15269 1.0000000000000000
15086 14928 1.0000000000000000
15087 14939 1.0000000000000000
15088 15270 1.0000000000000000
15089 15281 1.0000000000000000
15090 14932 1.0000000000000000
15091 14935 1.0000000000000000
15092 14938 1.0000000000000000
15093 14941 1.0000000000000000
15094 14936 1.0000000000000000
15095 15619 1.0000000000000000
15096 14942 1.0000000000000000
15097 15625 1.0000000000000000
15098 14940 1.0000000000000000
15099 14943 1.0000000000000000
15100 15282 1.0000000000000000
15101 15285 1.0000000000000000
15102 14944 1.0000000000000000
15103 15627 1.0000000000000000
15104 15286 1.0000000000000000
15105 15969 1.0000000000000000
15106 14948 1.0000000000000000
15107 14951 1.0000000000000000
15108 14954 1.0000000000000000
15109 14957 1.0000000000000000
15110 14952 1.0000000000000000
15111 14963 1.0000000000000000
15112 14958 1.0000000000000000
15113 14969 1.0000000000000000
15114 14956 1.0000000000000000
15115 14959 1.0000000000000000
15116 14978 1.0000000000000000
15117 14981 1.0000000000000000
15118 14960 1.0000000000000000
15119 14971 1.0000000000000000
15120 14982 1.0000000000000000
15121 14993 1.0000000000000000
15122 14964 1.0000000000000000
15123 14967 1.0000000000000000
15124 14970 1.0000000000000000
15125 14973 1.0000000000000000
15126 14968 1.0000000000000000
15127 15011 1.0000000000000000
15128 14974 1.0000000000000000
15129 15017 1.0000000000000000
15130 14972 1.0000000000000000
15131 14975 1.0000000000000000
15132 14994 1.0000000000000000
15133 14997 1.0000000000000000
15134 14976 1.0000000000000000
15135 15019 1.0000000000000000
15136 14998 1.0000000000000000
15137 15041 1.0000000000000000
15138 14980 1.0000000000000000
15139 14983 1.0000000000000000
15140 14986 1.0000000000000000
15141 14989 1.0000000000000000
15142 14984 1.0000000000000000
15143 14995 1.0000000000000000
15144 14990 1.0000000000000000
15145 15001 1.0000000000000000
15146 14988 1.0000000000000000
15147 14991 1.0000000000000000
15148 15074 1.0000000000000000
15149 15077 1.0000000000000000
15150 14992 1.0000000000000000
15151 15003 1.0000000000000000
15152 15078 1.0000000000000000
15153 15089 1.0000000000000000
15154 14996 1.0000000000000000
15155 14999 1.0000000000000000
15156 15002 1.0000000000000000
15157 15005 1.0000000000000000
15158 15000 1.0000000000000000
15159 15043 1.0000000000000000
15160 15006 1.0000000000000000
15161 15049 1.0000000000000000
15162 15004 1.0000000000000000
15163 15007 1.0000000000000000
15164 15090 1.0000000000000000
15165 15093 1.0000000000000000
15166 15008 1.0000000000000000
15167 15051 1.0000000000000000
15168 15094 1.0000000000000000
15169 15137 1.0000000000000000
15170 15012 1.0000000000000000
15171 15015 1.0000000000000000
15172 15018 1.0000000000000000
15173 15021 1.0000000000000000
15174 15016 1.0000000000000000
15175 15027 1.0000000000000000
15176 15022 1.0000000000000000
15177 15033 1.0000000000000000
15178 15020 1.0000000000000000
15179 15023 1.0000000000000000
15180 15042 1.0000000000000000
15181 15045 1.0000000000000000
15182 15024 1.0000000000000000
15183 15035 1.0000000000000000
15184 15046 1.0000000000000000
15185 15057 1.0000000000000000
15186 15028 1.0000000000000000
15187 15031 1.0000000000000000
15188 15034 1.0000000000000000
15189 15037 1.0000000000000000
15190 15032 1.0000000000000000
15191 15203 1.0000000000000000
15192 15038 1.0000000000000000
15193 15209 1.0000000000000000
15194 15036 1.0000000000000000
15195 15039 1.0000000000000000
15196 15058 1.0000000000000000
15197 15061 1.0000000000000000
15198 15040 1.0000000000000000
15199 15211 1.0000000000000000
15200 15062 1.0000000000000000
15201 15233 1.0000000000000000
15202 15044 1.0000000000000000
15203 15047 1.0000000000000000
15204 15050 1.0000000000000000
15205 15053 1.0000000000000000
15206 15048 1.0000000000000000
15207 15059 1.0000000000000000
15208 15054 1.0000000000000000
15209 15065 1.0000000000000000
15210 15052 1.0000000000000000
15211 15055 1.0000000000000000
15212 15138 1.0000000000000000
15213 15141 1.0000000000000000
15214 15056 1.0000000000000000
15215 15067 1.0000000000000000
15216 15142 1.0000000000000000
15217 15153 1.0000000000000000
15218 15060 1.0000000000000000
15219 15063 1.0000000000000000
15220 15066 1.0000000000000000
15221 15069 1.0000000000000000
15222 15064 1.0000000000000000
15223 15235 1.0000000000000000
15224 15070 1.0000000000000000
15225 15241 1.0000000000000000
15226 15068 1.0000000000000000
15227 15071 1.0000000000000000
15228 15154 1.0000000000000000
15229 15157 1.0000000000000000
15230 15072 1.0000000000000000
15231 15243 1.0000000000000000
15232 15158 1.0000000000000000
15233 15329 1.0000000000000000
15234 15076 1.0000000000000000
15235 15079 1.0000000000000000
15236 15082 1.0000000000000000
15237 15085 1.0000000000000000
15238 15080 1.0000000000000000
15239 15091 1.0000000000000000
15240 15086 1.0000000000000000
15241 15097 1.0000000000000000
15242 15084 1.0000000000000000
15243 15087 1.0000000000000000
15244 15106 1.0000000000000000
15245 15109 1.0000000000000000
15246 15088 1.0000000000000000
15247 15099 1.0000000000000000
15248 15110 1.0000000000000000
15249 15121 1.0000000000000000
15250 15092 1.0000000000000000
15251 15095 1.0000000000000000
15252 15098 1.0000000000000000
15253 15101 1.0000000000000000
15254 15096 1.0000000000000000
15255 15139 1.0000000000000000
15256 15102 1.0000000000000000
15257 15145 1.0000000000000000
15258 15100 1.0000000000000000
15259 15103 1.0000000000000000
15260 15122 1.0000000000000000
15261 15125 1.0000000000000000
15262 15104 1.0000000000000000
15263 15147 1.0000000000000000
15264 15126 1.0000000000000000
15265 15169 1.0000000000000000
15266 15108 1.0000000000000000
15267 15111 1.0000000000000000
15268 15114 1.0000000000000000
15269 15117 1.0000000000000000
15270 15112 1.0000000000000000
15271 15123 1.0000000000000000
15272 15118 1.0000000000000000
15273 15129 1.0000000000000000
15274 15116 1.0000000000000000
15275 15119 1.0000000000000000
15276 16578 1.0000000000000000
15277 16579 1.0000000000000000
15278 15120 1.0000000000000000
15279 15131 1.0000000000000000
15280 16580 1.0000000000000000
15281 16581 1.0000000000000000
15282 15124 1.0000000000000000
15283 15127 1.0000000000000000
15284 15130 1.0000000000000000
15285 15133 1.0000000000000000
15286 15128 1.0000000000000000
15287 15171 1.0000000000000000
15288 15134 1.0000000000000000
15289 15177 1.0000000000000000
15290 15132 1.0000000000000000
15291 15135 1.0000000000000000
15292 16582 1.0000000000000000
15293 16583 1.0000000000000000
15294 15136 1.0000000000000000
15295 15179 1.0000000000000000
15296 16584 1.0000000000000000
15297 16585 1.0000000000000000
15298 15140 1.0000000000000000
15299 15143 1.0000000000000000
15300 15146 1.0000000000000000
15301 15149 1.0000000000000000
15302 15144 1.0000000000000000
15303 15155 1.0000000000000000
15304 15150 1.0000000000000000
15305 15161 1.0000000000000000
15306 15148 1.0000000000000000
15307 15151 1.0000000000000000
15308 15170 1.0000000000000000
15309 15173 1.0000000000000000
15310 15152 1.0000000000000000
15311 15163 1.0000000000000000
15312 15174 1.0000000000000000
15313 15185 1.0000000000000000
15314 15156 1.0000000000000000
15315 15159 1.0000000000000000
15316 15162 1.0000000000000000
15317 15165 1.0000000000000000
15318 15160 1.0000000000000000
15319 15331 1.0000000000000000
15320 15166 1.0000000000000000
15321 15337 1.0000000000000000
15322 15164 1.0000000000000000
15323 15167 1.0000000000000000
15324 15186 1.0000000000000000
15325 15189 1.0000000000000000
15326 15168 1.0000000000000000
15327 15339 1.0000000000000000
15328 15190 1.0000000000000000
15329 15361 1.0000000000000000
15330 15172 1.0000000000000000
15331 15175 1.0000000000000000
15332 15178 1.0000000000000000
15333 15181 1.0000000000000000
15334 15176 1.0000000000000000
15335 15187 1.0000000000000000
15336 15182 1.0000000000000000
15337 15193 1.0000000000000000
15338 15180 1.0000000000000000
15339 15183 1.0000000000000000
15340 16586 1.0000000000000000
15341 16587 1.0000000000000000
15342 15184 1.0000000000000000
15343 15195 1.0000000000000000
15344 16588 1.0000000000000000
15345 16589 1.0000000000000000
15346 15188 1.0000000000000000
15347 15191 1.0000000000000000
15348 15194 1.0000000000000000
15349 15197 1.0000000000000000
15350 15192 1.0000000000000000
15351 15363 1.0000000000000000
15352 15198 1.0000000000000000
15353 15369 1.0000000000000000
15354 15196 1.0000000000000000
15355 15199 1.0000000000000000
15356 16590 1.0000000000000000
15357 16591 1.0000000000000000
15358 15200 1.0000000000000000
15359 15371 1.0000000000000000
15360 16592 1.0000000000000000
15361 16593 1.0000000000000000
15362 15204 1.0000000000000000
15363 15207 1.0000000000000000
15364 15210 1.0000000000000000
15365 15213 1.0000000000000000
15366 15208 1.0000000000000000
15367 15219 1.0000000000000000
15368 15214 1.0000000000000000
15369 15225 1.0000000000000000
15370 15212 1.0000000000000000
15371 15215 1.0000000000000000
15372 15234 1.0000000000000000
15373 15237 1.0000000000000000
15374 15216 1.0000000000000000
15375 15227 1.0000000000000000
15376 15238 1.0000000000000000
15377 15249 1.0000000000000000
15378 15220 1.0000000000000000
15379 15223 1.0000000000000000
15380 15226 1.0000000000000000
15381 15229 1.0000000000000000
15382 15224 1.0000000000000000
15383 15267 1.0000000000000000
15384 15230 1.0000000000000000
15385 15273 1.0000000000000000
15386 15228 1.0000000000000000
15387 15231 1.0000000000000000
15388 15250 1.0000000000000000
15389 15253 1.0000000000000000
15390 15232 1.0000000000000000
15391 15275 1.0000000000000000
15392 15254 1.0000000000000000
15393 15297 1.0000000000000000
15394 15236 1.0000000000000000
15395 15239 1.0000000000000000
15396 15242 1.0000000000000000
15397 15245 1.0000000000000000
15398 15240 1.0000000000000000
15399 15251 1.0000000000000000
15400 15246 1.0000000000000000
15401 15257 1.0000000000000000
15402 15244 1.0000000000000000
15403 15247 1.0000000000000000
15404 15330 1.0000000000000000
15405 15333 1.0000000000000000
15406 15248 1.0000000000000000
15407 15259 1.0000000000000000
15408 15334 1.0000000000000000
15409 15345 1.0000000000000000
15410 15252 1.0000000000000000
15411 15255 1.0000000000000000
15412 15258 1.0000000000000000
15413 15261 1.0000000000000000
15414 15256 1.0000000000000000
15415 15299 1.0000000000000000
15416 15262 1.0000000000000000
15417 15305 1.0000000000000000
15418 15260 1.0000000000000000
15419 15263 1.0000000000000000
15420 15346 1.0000000000000000
15421 15349 1.0000000000000000
15422 15264 1.0000000000000000
15423 15307 1.0000000000000000
15424 15350 1.0000000000000000
15425 15393 1.0000000000000000
15426 15268 1.0000000000000000
15427 15271 1.0000000000000000
15428 15274 1.0000000000000000
15429 15277 1.0000000000000000
15430 15272 1.0000000000000000
15431 15283 1.0000000000000000
15432 15278 1.0000000000000000
15433 15289 1.0000000000000000
15434 15276 1.0000000000000000
15435 15279 1.0000000000000000
15436 15298 1.0000000000000000
15437 15301 1.0000000000000000
15438 15280 1.0000000000000000
15439 15291 1.0000000000000000
15440 15302 1.0000000000000000
15441 15313 1.0000000000000000
15442 15284 1.0000000000000000
15443 15287 1.0000000000000000
15444 15290 1.0000000000000000
15445 15293 1.0000000000000000
15446 15288 1.0000000000000000
15447 15971 1.0000000000000000
15448 15294 1.0000000000000000
15449 15977 1.0000000000000000
15450 15292 1.0000000000000000
15451 15295 1.0000000000000000
15452 15314 1.0000000000000000
15453 15317 1.0000000000000000
15454 15296 1.0000000000000000
15455 15979 1.0000000000000000
15456 15318 1.0000000000000000
15457 16001 1.0000000000000000
15458 15300 1.0000000000000000
15459 15303 1.0000000000000000
15460 15306 1.0000000000000000
15461 15309 1.0000000000000000
15462 15304 1.0000000000000000
15463 15315 1.0000000000000000
15464 15310 1.0000000000000000
15465 15321 1.0000000000000000
15466 15308 1.0000000000000000
15467 15311 1.0000000000000000
15468 15394 1.0000000000000000
15469 15397 1.0000000000000000
15470 15312 1.0000000000000000
15471 15323 1.0000000000000000
15472 15398 1.0000000000000000
15473 15409 1.0000000000000000
15474 15316 1.0000000000000000
15475 15319 1.0000000000000000
15476 15322 1.0000000000000000
15477 15325 1.0000000000000000
15478 15320 1.0000000000000000
15479 16003 1.0000000000000000
15480 15326 1.0000000000000000
15481 16009 1.0000000000000000
15482 15324 1.0000000000000000
15483 15327 1.0000000000000000
15484 15410 1.0000000000000000
15485 15413 1.0000000000000000
15486 15328 1.0000000000000000
15487 16011 1.0000000000000000
15488 15414 1.0000000000000000
15489 16097 1.0000000000000000
15490 15332 1.0000000000000000
15491 15335 1.0000000000000000
15492 15338 1.0000000000000000
15493 15341 1.0000000000000000
15494 15336 1.0000000000000000
15495 15347 1.0000000000000000
15496 15342 1.0000000000000000
15497 15353 1.0000000000000000
15498 15340 1.0000000000000000
15499 15343 1.0000000000000000
15500 15362 1.0000000000000000
15501 15365 1.0000000000000000
15502 15344 1.0000000000000000
15503 15355 1.0000000000000000
15504 15366 1.0000000000000000
15505 15377 1.0000000000000000
15506 15348 1.0000000000000000
15507 15351 1.0000000000000000
15508 15354 1.0000000000000000
15509 15357 1.0000000000000000
15510 15352 1.0000000000000000
15511 15395 1.0000000000000000
15512 15358 1.0000000000000000
15513 15401 1.0000000000000000
15514 15356 1.0000000000000000
15515 15359 1.0000000000000000
15516 15378 1.0000000000000000
15517 15381 1.0000000000000000
15518 15360 1.0000000000000000
15519 15403 1.0000000000000000
15520 15382 1.0000000000000000
15521 15425 1.0000000000000000
15522 15364 1.0000000000000000
15523 15367 1.0000000000000000
15524 15370 1.0000000000000000
15525 15373 1.0000000000000000
15526 15368 1.0000000000000000
15527 15379 1.0000000000000000
15528 15374 1.0000000000000000
15529 15385 1.0000000000000000
15530 15372 1.0000000000000000
15531 15375 1.0000000000000000
15532 16594 1.0000000000000000
15533 16595 1.0000000000000000
15534 15376 1.0000000000000000
15535 15387 1.0000000000000000
15536 16596 1.0000000000000000
15537 16597 1.0000000000000000
15538 15380 1.0000000000000000
15539 15383 1.0000000000000000
15540 15386 1.0000000000000000
15541 15389 1.0000000000000000
15542 15384 1.0000000000000000
15543 15427 1.0000000000000000
15544 15390 1.0000000000000000
15545 15433 1.0000000000000000
15546 15388 1.0000000000000000
15547 15391 1.0000000000000000
15548 16598 1.0000000000000000
15549 16599 1.0000000000000000
15550 15392 1.0000000000000000
15551 15435 1.0000000000000000
15552 16600 1.0000000000000000
15553 16601 1.0000000000000000
15554 15396 1.0000000000000000
15555 15399 1.0000000000000000
15556 15402 1.0000000000000000
15557 15405 1.0000000000000000
15558 15400 1.0000000000000000
15559 15411 1.0000000000000000
15560 15406 1.0000000000000000
15561 15417 1.0000000000000000
15562 15404 1.0000000000000000
15563 15407 1.0000000000000000
15564 15426 1.0000000000000000
15565 15429 1.0000000000000000
15566 15408 1.0000000000000000
15567 15419 1.0000000000000000
15568 15430 1.0000000000000000
15569 15441 1.0000000000000000
15570 15412 1.0000000000000000
15571 15415 1.0000000000000000
15572 15418 1.0000000000000000
15573 15421 1.0000000000000000
15574 15416 1.0000000000000000
15575 16099 1.0000000000000000
15576 15422 1.0000000000000000
15577 16105 1.0000000000000000
15578 15420 1.0000000000000000
15579 15423 1.0000000000000000
15580 15442 1.0000000000000000
15581 15445 1.0000000000000000
15582 15424 1.0000000000000000
15583 16107 1.0000000000000000
15584 15446 1.0000000000000000
15585 16129 1.0000000000000000
15586 15428 1.0000000000000000
15587 15431 1.0000000000000000
15588 15434 1.0000000000000000
15589 15437 1.0000000000000000
15590 15432 1.0000000000000000
15591 15443 1.0000000000000000
15592 15438 1.0000000000000000
15593 15449 1.0000000000000000
15594 15436 1.0000000000000000
15595 15439 1.0000000000000000
15596 16602 1.0000000000000000
15597 16603 1.0000000000000000
15598 15440 1.0000000000000000
15599 15451 1.0000000000000000
15600 16604 1.0000000000000000
15601 16605 1.0000000000000000
15602 15444 1.0000000000000000
15603 15447 1.0000000000000000
15604 15450 1.0000000000000000
15605 15453 1.0000000000000000
15606 15448 1.0000000000000000
15607 16131 1.0000000000000000
15608 15454 1.0000000000000000
15609 16137 1.0000000000000000
15610 15452 1.0000000000000000
15611 15455 1.0000000000000000
15612 16606 1.0000000000000000
15613 16607 1.0000000000000000
15614 15456 1.0000000000000000
15615 16139 1.0000000000000000
15616 16608 1.0000000000000000
15617 16609 1.0000000000000000
15618 15460 1.0000000000000000
15619 15463 1.0000000000000000
15620 15466 1.0000000000000000
15621 15469 1.0000000000000000
15622 15464 1.0000000000000000
15623 15475 1.0000000000000000
15624 15470 1.0000000000000000
15625 15481 1.0000000000000000
15626 15468 1.0000000000000000
15627 15471 1.0000000000000000
15628 15490 1.0000000000000000
15629 15493 1.0000000000000000
15630 15472 1.0000000000000000
15631 15483 1.0000000000000000
15632 15494 1.0000000000000000
15633 15505 1.0000000000000000
15634 15476 1.0000000000000000
15635 15479 1.0000000000000000
15636 15482 1.0000000000000000
15637 15485 1.0000000000000000
15638 15480 1.0000000000000000
15639 15523 1.0000000000000000
15640 15486 1.0000000000000000
15641 15529 1.0000000000000000
15642 15484 1.0000000000000000
15643 15487 1.0000000000000000
15644 15506 1.0000000000000000
15645 15509 1.0000000000000000
15646 15488 1.0000000000000000
15647 15531 1.0000000000000000
15648 15510 1.0000000000000000
15649 15553 1.0000000000000000
15650 15492 1.0000000000000000
15651 15495 1.0000000000000000
15652 15498 1.0000000000000000
15653 15501 1.0000000000000000
15654 15496 1.0000000000000000
15655 15507 1.0000000000000000
15656 15502 1.0000000000000000
15657 15513 1.0000000000000000
15658 15500 1.0000000000000000
15659 15503 1.0000000000000000
15660 15586 1.0000000000000000
15661 15589 1.0000000000000000
15662 15504 1.0000000000000000
15663 15515 1.0000000000000000
15664 15590 1.0000000000000000
15665 15601 1.0000000000000000
15666 15508 1.0000000000000000
15667 15511 1.0000000000000000
15668 15514 1.0000000000000000
15669 15517 1.0000000000000000
15670 15512 1.0000000000000000
15671 15555 1.0000000000000000
15672 15518 1.0000000000000000
15673 15561 1.0000000000000000
15674 15516 1.0000000000000000
15675 15519 1.0000000000000000
15676 15602 1.0000000000000000
15677 15605 1.0000000000000000
15678 15520 1.0000000000000000
15679 15563 1.0000000000000000
15680 15606 1.0000000000000000
15681 15649 1.0000000000000000
15682 15524 1.0000000000000000
15683 15527 1.0000000000000000
15684 15530 1.0000000000000000
15685 15533 1.0000000000000000
15686 15528 1.0000000000000000
15687 15539 1.0000000000000000
15688 15534 1.0000000000000000
15689 15545 1.0000000000000000
15690 15532 1.0000000000000000
15691 15535 1.0000000000000000
15692 15554 1.0000000000000000
15693 15557 1.0000000000000000
15694 15536 1.0000000000000000
15695 15547 1.0000000000000000
15696 15558 1.0000000000000000
15697 15569 1.0000000000000000
15698 15540 1.0000000000000000
15699 15543 1.0000000000000000
15700 15546 1.0000000000000000
15701 15549 1.0000000000000000
15702 15544 1.0000000000000000
15703 15715 1.0000000000000000
15704 15550 1.0000000000000000
15705 15721 1.0000000000000000
15706 15548 1.0000000000000000
15707 15551 1.0000000000000000
15708 15570 1.0000000000000000
15709 15573 1.0000000000000000
15710 15552 1.0000000000000000
15711 15723 1.0000000000000000
15712 15574 1.0000000000000000
15713 15745 1.0000000000000000
15714 15556 1.0000000000000000
15715 15559 1.0000000000000000
15716 15562 1.0000000000000000
15717 15565 1.0000000000000000
15718 15560 1.0000000000000000
15719 15571 1.0000000000000000
15720 15566 1.0000000000000000
15721 15577 1.0000000000000000
15722 15564 1.0000000000000000
15723 15567 1.0000000000000000
15724 15650 1.0000000000000000
15725 15653 1.0000000000000000
15726 15568 1.0000000000000000
15727 15579 1.0000000000000000
15728 15654 1.0000000000000000
15729 15665 1.0000000000000000
15730 15572 1.0000000000000000
15731 15575 1.0000000000000000
15732 15578 1.0000000000000000
15733 15581 1.0000000000000000
15734 15576 1.0000000000000000
15735 15747 1.0000000000000000
15736 15582 1.0000000000000000
15737 15753 1.0000000000000000
15738 15580 1.0000000000000000
15739 15583 1.0000000000000000
15740 15666 1.0000000000000000
15741 15669 1.0000000000000000
15742 15584 1.0000000000000000
15743 15755 1.0000000000000000
15744 15670 1.0000000000000000
15745 15841 1.0000000000000000
15746 15588 1.0000000000000000
15747 15591 1.0000000000000000
15748 15594 1.0000000000000000
15749 15597 1.0000000000000000
15750 15592 1.0000000000000000
15751 15603 1.0000000000000000
15752 15598 1.0000000000000000
15753 15609 1.0000000000000000
15754 15596 1.0000000000000000
15755 15599 1.0000000000000000
15756 15618 1.0000000000000000
15757 15621 1.0000000000000000
15758 15600 1.0000000000000000
15759 15611 1.0000000000000000
15760 15622 1.0000000000000000
15761 15633 1.0000000000000000
15762 15604 1.0000000000000000
15763 15607 1.0000000000000000
15764 15610 1.0000000000000000
15765 15613 1.0000000000000000
15766 15608 1.0000000000000000
15767 15651 1.0000000000000000
15768 15614 1.0000000000000000
15769 15657 1.0000000000000000
15770 15612 1.0000000000000000
15771 15615 1.0000000000000000
15772 15634 1.0000000000000000
15773 15637 1.0000000000000000
15774 15616 1.0000000000000000
15775 15659 1.0000000000000000
15776 15638 1.0000000000000000
15777 15681 1.0000000000000000
15778 15620 1.0000000000000000
15779 15623 1.0000000000000000
15780 15626 1.0000000000000000
15781 15629 1.0000000000000000
15782 15624 1.0000000000000000
15783 15635 1.0000000000000000
15784 15630 1.0000000000000000
15785 15641 1.0000000000000000
15786 15628 1.0000000000000000
15787 15631 1.0000000000000000
15788 15970 1.0000000000000000
15789 15973 1.0000000000000000
15790 15632 1.0000000000000000
15791 15643 1.0000000000000000
15792 15974 1.0000000000000000
15793 15985 1.0000000000000000
15794 15636 1.0000000000000000
15795 15639 1.0000000000000000
15796 15642 1.0000000000000000
15797 15645 1.0000000000000000
15798 15640 1.0000000000000000
15799 15683 1.0000000000000000
15800 15646 1.0000000000000000
15801 15689 1.0000000000000000
15802 15644 1.0000000000000000
15803 15647 1.0000000000000000
15804 15986 1.0000000000000000
15805 15989 1.0000000000000000
15806 15648 1.0000000000000000
15807 15691 1.0000000000000000
15808 15990 1.0000000000000000
15809 16033 1.0000000000000000
15810 15652 1.0000000000000000
15811 15655 1.0000000000000000
15812 15658 1.0000000000000000
15813 15661 1.0000000000000000
15814 15656 1.0000000000000000
15815 15667 1.0000000000000000
15816 15662 1.0000000000000000
15817 15673 1.0000000000000000
15818 15660 1.0000000000000000
15819 15663 1.0000000000000000
15820 15682 1.0000000000000000
15821 15685 1.0000000000000000
15822 15664 1.0000000000000000
15823 15675 1.0000000000000000
15824 15686 1.0000000000000000
15825 15697 1.0000000000000000
15826 15668 1.0000000000000000
15827 15671 1.0000000000000000
15828 15674 1.0000000000000000
15829 15677 1.0000000000000000
15830 15672 1.0000000000000000
15831 15843 1.0000000000000000
15832 15678 1.0000000000000000
15833 15849 1.0000000000000000
15834 15676 1.0000000000000000
15835 15679 1.0000000000000000
15836 15698 1.0000000000000000
15837 15701 1.0000000000000000
15838 15680 1.0000000000000000
15839 15851 1.0000000000000000
15840 15702 1.0000000000000000
15841 15873 1.0000000000000000
15842 15684 1.0000000000000000
15843 15687 1.0000000000000000
15844 15690 1.0000000000000000
15845 15693 1.0000000000000000
15846 15688 1.0000000000000000
15847 15699 1.0000000000000000
15848 15694 1.0000000000000000
15849 15705 1.0000000000000000
15850 15692 1.0000000000000000
15851 15695 1.0000000000000000
15852 16034 1.0000000000000000
15853 16037 1.0000000000000000
15854 15696 1.0000000000000000
15855 15707 1.0000000000000000
15856 16038 1.0000000000000000
15857 16049 1.0000000000000000
15858 15700 1.0000000000000000
15859 15703 1.0000000000000000
15860 15706 1.0000000000000000
15861 15709 1.0000000000000000
15862 15704 1.0000000000000000
15863 15875 1.0000000000000000
15864 15710 1.0000000000000000
15865 15881 1.0000000000000000
15866 15708 1.0000000000000000
15867 15711 1.0000000000000000
15868 16050 1.0000000000000000
15869 16053 1.0000000000000000
15870 15712 1.0000000000000000
15871 15883 1.0000000000000000
15872 16054 1.0000000000000000
15873 16225 1.0000000000000000
15874 15716 1.0000000000000000
15875 15719 1.0000000000000000
15876 15722 1.0000000000000000
15877 15725 1.0000000000000000
15878 15720 1.0000000000000000
15879 15731 1.0000000000000000
15880 15726 1.0000000000000000
15881 15737 1.0000000000000000
15882 15724 1.0000000000000000
15883 15727 1.0000000000000000
15884 15746 1.0000000000000000
15885 15749 1.0000000000000000
15886 15728 1.0000000000000000
15887 15739 1.0000000000000000
15888 15750 1.0000000000000000
15889 15761 1.0000000000000000
15890 15732 1.0000000000000000
15891 15735 1.0000000000000000
15892 15738 1.0000000000000000
15893 15741 1.0000000000000000
15894 15736 1.0000000000000000
15895 15779 1.0000000000000000
15896 15742 1.0000000000000000
15897 15785 1.0000000000000000
15898 15740 1.0000000000000000
15899 15743 1.0000000000000000
15900 15762 1.0000000000000000
15901 15765 1.0000000000000000
15902 15744 1.0000000000000000
15903 15787 1.0000000000000000
15904 15766 1.0000000000000000
15905 15809 1.0000000000000000
15906 15748 1.0000000000000000
15907 15751 1.0000000000000000
15908 15754 1.0000000000000000
15909 15757 1.0000000000000000
15910 15752 1.0000000000000000
15911 15763 1.0000000000000000
15912 15758 1.0000000000000000
15913 15769 1.0000000000000000
15914 15756 1.0000000000000000
15915 15759 1.0000000000000000
15916 15842 1.0000000000000000
15917 15845 1.0000000000000000
15918 15760 1.0000000000000000
15919 15771 1.0000000000000000
15920 15846 1.0000000000000000
15921 15857 1.0000000000000000
15922 15764 1.0000000000000000
15923 15767 1.0000000000000000
15924 15770 1.0000000000000000
15925 15773 1.0000000000000000
15926 15768 1.0000000000000000
15927 15811 1.0000000000000000
15928 15774 1.0000000000000000
15929 15817 1.0000000000000000
15930 15772 1.0000000000000000
15931 15775 1.0000000000000000
15932 15858 1.0000000000000000
15933 15861 1.0000000000000000
15934 15776 1.0000000000000000
15935 15819 1.0000000000000000
15936 15862 1.0000000000000000
15937 15905 1.0000000000000000
15938 15780 1.0000000000000000
15939 15783 1.0000000000000000
15940 15786 1.0000000000000000
15941 15789 1.0000000000000000
15942 15784 1.0000000000000000
15943 15795 1.0000000000000000
15944 15790 1.0000000000000000
15945 15801 1.0000000000000000
15946 15788 1.0000000000000000
15947 15791 1.0000000000000000
15948 15810 1.0000000000000000
15949 15813 1.0000000000000000
15950 15792 1.0000000000000000
15951 15803 1.0000000000000000
15952 15814 1.0000000000000000
15953 15825 1.0000000000000000
15954 15796 1.0000000000000000
15955 15799 1.0000000000000000
15956 15802 1.0000000000000000
15957 15805 1.0000000000000000
15958 15800 1.0000000000000000
15959 16482 1.0000000000000000
15960 15806 1.0000000000000000
15961 16483 1.0000000000000000
15962 15804 1.0000000000000000
15963 15807 1.0000000000000000
15964 15826 1.0000000000000000
15965 15829 1.0000000000000000
15966 15808 1.0000000000000000
15967 16484 1.0000000000000000
15968 15830 1.0000000000000000
15969 16485 1.0000000000000000
15970 15812 1.0000000000000000
15971 15815 1.0000000000000000
15972 15818 1.0000000000000000
15973 15821 1.0000000000000000
15974 15816 1.0000000000000000
15975 15827 1.0000000000000000
15976 15822 1.0000000000000000
15977 15833 1.0000000000000000
15978 15820 1.0000000000000000
15979 15823 1.0000000000000000
15980 15906 1.0000000000000000
15981 15909 1.0000000000000000
15982 15824 1.0000000000000000
15983 15835 1.0000000000000000
15984 15910 1.0000000000000000
15985 15921 1.0000000000000000
15986 15828 1.0000000000000000
15987 15831 1.0000000000000000
15988 15834 1.0000000000000000
15989 15837 1.0000000000000000
15990 15832 1.0000000000000000
15991 16486 1.0000000000000000
15992 15838 1.0000000000000000
15993 16487 1.0000000000000000
15994 15836 1.0000000000000000
15995 15839 1.0000000000000000
15996 15922 1.0000000000000000
15997 15925 1.0000000000000000
15998 15840 1.0000000000000000
15999 16488 1.0000000000000000
